  6.1387736790075031e-001	  6.1318078326122460e-001	  9.7795612454198988e-001	  9.8604965392801169e-001	  9.8160977375427727e-001	  8.7379633986395255e-001	  6.9698006663676537e-002	 -9.9260987949323365e-002	 -1.4745759711143336e-001	 -1.6825190795588529e-001	 -1.7895382992605402e-001	 -1.8503146512427460e-001	 -1.9115473254160964e-001	
  5.4659521880906503e-001	  5.4567062500399111e-001	  9.5898488654744263e-001	  9.6862445234502381e-001	  9.6329222618618537e-001	  8.3656811387600172e-001	 -4.0275921322607822e-002	 -1.9611066280400546e-001	 -2.4091214694221819e-001	 -2.6059811483591933e-001	 -2.7083114571524458e-001	 -2.7666493219280497e-001	 -2.8253925067234231e-001	
  4.6756953995186201e-001	  4.6633221394709601e-001	  9.3583324673640611e-001	  9.4744792612289075e-001	  9.4094703944169744e-001	  8.1899827660625313e-001	 -1.6277657006635859e-001	 -3.0343360810503039e-001	 -3.4473893520547971e-001	 -3.6320090603825239e-001	 -3.7286097369326754e-001	 -3.7838840696824416e-001	 -3.8398115975046831e-001	
  3.8662164434200008e-001	  3.8501377649025059e-001	  9.1113513371432475e-001	  9.2496439049871704e-001	  9.1711453083020977e-001	  8.1442518426744215e-001	 -2.8141589618702056e-001	 -4.0768092127352329e-001	 -4.4592024271672415e-001	 -4.6329897770991391e-001	 -4.7247295415830948e-001	 -4.7776078104322384e-001	 -4.8315263812392928e-001	
  3.0410958973958735e-001	  3.0207233723067439e-001	  8.8492295808917376e-001	  9.0122349284604830e-001	  8.9182080050309587e-001	  8.1392014760206521e-001	 -3.9588092439224454e-001	 -5.0904548951369311e-001	 -5.4460501076614154e-001	 -5.6102373229782732e-001	 -5.6976614338544174e-001	 -5.7483395234736445e-001	 -5.8002400998358183e-001	
  2.2035567989497906e-001	  2.1783028105293312e-001	  8.5722578616076461e-001	  8.7627186873384666e-001	  8.6508700872300892e-001	  8.1414214856145861e-001	 -5.0617135052533069e-001	 -6.0777595886507552e-001	 -6.4100093826613413e-001	 -6.5657151545039927e-001	 -6.6492817948260452e-001	 -6.6979679573764273e-001	 -6.7480552296883545e-001	
  4.4183537102115977e-002	  4.0461615822273700e-002	  7.9526568909549233e-001	  8.2094761872886224e-001	  8.0522205377286937e-001	  8.1637666084666272e-001	 -7.2159866149013041e-001	 -8.0421237787342559e-001	 -8.3345740141671509e-001	 -8.4750512689979463e-001	 -8.5514233416406071e-001	 -8.5962967835462312e-001	 -8.6428293870155493e-001	
 -7.7738071605937265e-002	 -8.2421253359776792e-002	  7.4933215920536256e-001	  7.8037025642019309e-001	  7.6075692932309202e-001	  8.1608958496581785e-001	 -8.6236739505829441e-001	 -9.3585931794137878e-001	 -9.6326581153771684e-001	 -9.7672549721983248e-001	 -9.8415092787784708e-001	 -9.8856291690763154e-001	 -9.9318730815034506e-001	
 -2.0018965167512004e-001	 -2.0593158035608905e-001	  7.0056448844102448e-001	  7.3767940341884497e-001	  7.1343869568485374e-001	  8.1559311712520177e-001	 -9.9717822820699631e-001	 -1.0627823739594033e+000	 -1.0880270375808188e+000	 -1.1004949758472993e+000	 -1.1073734203551622e+000	 -1.1114532411873324e+000	 -1.1157198719567996e+000	
 -3.2272711316339020e-001	 -3.2960799288472842e-001	  6.4900179245364065e-001	  6.9296187026712808e-001	  6.6325915455101025e-001	  8.1538118312662888e-001	 -1.1268263341199791e+000	 -1.1861503481346292e+000	 -1.2099068861927131e+000	 -1.2218930959797536e+000	 -1.2286067926772226e+000	 -1.2326325439095953e+000	 -1.2368819342570836e+000	
 -4.4504726560612440e-001	 -4.5313328721097168e-001	  5.9465792983504073e-001	  6.4628342956773999e-001	  6.1017772148552751e-001	  8.1539730616397854e-001	 -1.2526852135342770e+000	 -1.3073254522520950e+000	 -1.3299788616257802e+000	 -1.3414903332598094e+000	 -1.3479293114613267e+000	 -1.3517821041904021e+000	 -1.3558452077470085e+000	
 -5.6694200044560272e-001	 -5.7628920185404109e-001	  5.3752694674513712e-001	  5.9769507295914792e-001	  5.5412763198092740e-001	  8.1546415449529341e-001	 -1.3757993464567075e+000	 -1.4266299400067517e+000	 -1.4480862749098877e+000	 -1.4590287421762937e+000	 -1.4651997223449342e+000	 -1.4689313442309837e+000	 -1.4729152703809589e+000	
 -6.9297425464975859e-001	 -7.0368005232535058e-001	  4.7519298814546751e-001	  5.4522917744304067e-001	  4.9264854304009731e-001	  8.1549832129468314e-001	 -1.5010762325347038e+000	 -1.5483432836258526e+000	 -1.5686252248856558e+000	 -1.5791264314645170e+000	 -1.5851136491106255e+000	 -1.5887453250469363e+000	 -1.5926134116662771e+000	
 -8.1819790569603867e-001	 -8.3029886781638140e-001	  4.0981934035833056e-001	  4.9079693523457202e-001	  4.2776223660978552e-001	  8.1549515496459613e-001	 -1.6237172240609610e+000	 -1.6678821224206386e+000	 -1.6872580152622607e+000	 -1.6974057368136508e+000	 -1.7032004702489667e+000	 -1.7067176584216748e+000	 -1.7104794396501921e+000	
 -9.4249330600981729e-001	 -9.5601404627942976e-001	  3.4137937242406657e-001	  4.3443688799760238e-001	  3.5932949429318128e-001	  8.1548188726232596e-001	 -1.7440686479580636e+000	 -1.7856632055074373e+000	 -1.8042609480677374e+000	 -1.8140361990153231e+000	 -1.8196350316775911e+000	 -1.8230516585328038e+000	 -1.8267267114314700e+000	
 -1.0657718794362392e+000	 -1.0807267584473923e+000	  2.6983777159128586e-001	  3.7618081293833150e-001	  2.8718181931530751e-001	  8.1547490742250872e-001	 -1.8624730908491927e+000	 -1.9018336282516923e+000	 -1.9196440046963525e+000	 -1.9290574057880816e+000	 -1.9344861154299009e+000	 -1.9378134426093485e+000	 -1.9414019571668550e+000	
 -1.1879731006969596e+000	 -1.2043685530782611e+000	  1.9514880197091244e-001	  3.1605297911663222e-001	  2.1111469148227258e-001	  8.1547535186099473e-001	 -1.9791445193446666e+000	 -2.0164465325975822e+000	 -2.0335143082029772e+000	 -2.0426181389057163e+000	 -2.0478962029644165e+000	 -2.0511405956985529e+000	 -2.0546523599707101e+000	
 -1.3270473859569032e+000	 -1.3450999492071736e+000	  1.0533339410634390e-001	  2.4464574614468937e-001	  1.6621712097930619e-001	  1.7086902345120336e-001	 -2.1112590766548811e+000	 -2.1463485094643797e+000	 -2.1626205098478346e+000	 -2.1713639363557524e+000	 -2.1764502767814831e+000	 -2.1795868844189936e+000	 -2.1829940434729966e+000	
 -1.4646276301299999e+000	 -1.4843364351952992e+000	  1.1166526559858170e-002	  1.7079231302119524e-001	  1.5811297637791100e-001	 -1.0554410108875034e+000	 -2.2417884800632892e+000	 -2.2748986266755145e+000	 -2.2904722489455187e+000	 -2.2989016901936443e+000	 -2.3038366691472412e+000	 -2.3068967195416512e+000	 -2.3102383999191733e+000	
 -1.6007079387139189e+000	 -1.6220672214577458e+000	 -8.7480477731105566e-002	  9.4491967735255145e-002	  1.6287639552037270e-001	 -2.0340301387784532e+000	 -2.3704643519750768e+000	 -2.4017016284212378e+000	 -2.4165742743583740e+000	 -2.4246846811242229e+000	 -2.4294589620706963e+000	 -2.4324291661224073e+000	 -2.4356823695481644e+000	
 -1.7352787725019025e+000	 -1.7582742763230241e+000	 -1.9073971450112026e-001	  1.5745187635918256e-002	  1.6656741692222532e-001	 -2.3500550973494239e+000	 -2.4970491921513238e+000	 -2.5266597933725210e+000	 -2.5409660316104699e+000	 -2.5488400294155777e+000	 -2.5534996760524509e+000	 -2.5564088085860970e+000	 -2.5596061482119348e+000	
 -1.8683416464889691e+000	 -1.8929487570594761e+000	 -2.9874808447971635e-001	 -6.5446570586380481e-002	  1.6700914822354029e-001	 -2.3340225432652018e+000	 -2.6217610716726680e+000	 -2.6500803219071667e+000	 -2.6639383392639271e+000	 -2.6716043496347597e+000	 -2.6761520941006589e+000	 -2.6789973235751274e+000	 -2.6821313333456054e+000	
 -2.0255096426267105e+000	 -2.0519988112982501e+000	 -4.3436898979265504e-001	 -1.6576703523119019e-001	  1.6617385884676317e-001	 -2.4592598633693674e+000	 -2.7686949468721522e+000	 -2.7956589000870391e+000	 -2.8089591014608395e+000	 -2.8163415133101166e+000	 -2.8207360383938340e+000	 -2.8234944406297924e+000	 -2.8265435843912723e+000	
 -2.1805948139153042e+000	 -2.2089092284836020e+000	 -5.7726987382467065e-001	 -2.6959517559099755e-001	  1.6547090518970187e-001	 -2.7516738201192048e+000	 -2.9140049812657054e+000	 -2.9397881146893123e+000	 -2.9526230385350516e+000	 -2.9598046502854469e+000	 -2.9641064091954217e+000	 -2.9668184060447356e+000	 -2.9698283882102494e+000	
 -2.3336424255482324e+000	 -2.3637127167202010e+000	 -7.2771455759590431e-001	 -3.7693896988932885e-001	  1.6531527625707199e-001	 -3.0097992782004424e+000	 -3.0572378260712574e+000	 -3.0818334943041314e+000	 -3.0941879344359435e+000	 -3.1011354588855733e+000	 -3.1053059913007663e+000	 -3.1079386683923182e+000	 -3.1108644041892841e+000	
 -2.3837998492632906e+000	 -2.4143437901118503e+000	 -7.8068859540980640e-001	 -4.1434781872984328e-001	  1.6536059947269699e-001	 -3.0496169711989873e+000	 -3.0856666827853152e+000	 -3.1012284607206952e+000	 -3.1054283800238114e+000	 -3.1054595140419528e+000	 -3.1040963014997702e+000	 -3.1024590245367634e+000	 -3.0996819446476032e+000	
 -2.4257557991570478e+000	 -2.4564952497726500e+000	 -8.2928550761152131e-001	 -4.4862527810196617e-001	  1.6537860475906996e-001	 -3.0587148167556810e+000	 -3.0791848187077253e+000	 -3.0792910512045246e+000	 -3.0726622118543157e+000	 -3.0659080034374231e+000	 -3.0606794509799862e+000	 -3.0569921067595818e+000	 -3.0527211446900182e+000	
 -2.4627054768713297e+000	 -2.4933909758501072e+000	 -8.7682081243656285e-001	 -4.8215618644398273e-001	  1.6538335918725444e-001	 -3.0497741707707915e+000	 -3.0525989501425377e+000	 -3.0406387185195616e+000	 -3.0291607524082220e+000	 -3.0215796247924365e+000	 -3.0171328488750593e+000	 -3.0145793311961988e+000	 -3.0121276966348365e+000	
 -2.4953235439137966e+000	 -2.5257469299131419e+000	 -9.2339114122175214e-001	 -5.1501814866206086e-001	  1.6538391525799945e-001	 -3.0318055496211249e+000	 -3.0207080513535711e+000	 -3.0041063768555532e+000	 -2.9936625858653088e+000	 -2.9883616683359371e+000	 -2.9857216622217742e+000	 -2.9842843177988465e+000	 -2.9828170567586243e+000	
 -2.5242705155285039e+000	 -2.5542665583692115e+000	 -9.6911182100833937e-001	 -5.4729399160480252e-001	  1.6538371081442627e-001	 -3.0105354881533319e+000	 -2.9910214997316276e+000	 -2.9747625918039589e+000	 -2.9667910759029192e+000	 -2.9630864478840113e+000	 -2.9611038021132297e+000	 -2.9598729762944087e+000	 -2.9584672104980836e+000	
 -2.5713481244590275e+000	 -2.6001688779747623e+000	 -1.0546837150361421e+000	 -6.0781367997109204e-001	  1.6538353778661197e-001	 -2.9682268275101897e+000	 -2.9421100052673399e+000	 -2.9286817427175427e+000	 -2.9229944649842299e+000	 -2.9200133893374502e+000	 -2.9181612500666088e+000	 -2.9169468333739568e+000	 -2.9155696540084097e+000	
 -2.6084756380313490e+000	 -2.6357466080360048e+000	 -1.1371910046007461e+000	 -6.6640996736389013e-001	  1.6538341807881274e-001	 -2.9270214128446215e+000	 -2.9010462019408711e+000	 -2.8901735135838935e+000	 -2.8850854399435910e+000	 -2.8821252923543206e+000	 -2.8803130381005460e+000	 -2.8791760948581047e+000	 -2.8779336649084053e+000	
 -2.6372714303131151e+000	 -2.6627372699905560e+000	 -1.2165721162783472e+000	 -7.2314873326506657e-001	  1.6538337479810039e-001	 -2.8891066535223775e+000	 -2.8651488678025361e+000	 -2.8555008414012928e+000	 -2.8506248986566174e+000	 -2.8478506952518412e+000	 -2.8462109749995967e+000	 -2.8451917865373044e+000	 -2.8440710824708670e+000	
 -2.6591120406109781e+000	 -2.6826196144826842e+000	 -1.2927606037339556e+000	 -7.7807993443457235e-001	  1.6538336529814401e-001	 -2.8549011922978096e+000	 -2.8330063102655068e+000	 -2.8240495587530390e+000	 -2.8195309005554225e+000	 -2.8170405609281302e+000	 -2.8155752433201009e+000	 -2.8146595702039923e+000	 -2.8136498809252508e+000	
 -2.6816929478994389e+000	 -2.7020442414735779e+000	 -1.4042144253103572e+000	 -8.5960025424469677e-001	 -4.4983436462420201e-003	 -2.8087572444517317e+000	 -2.7896190753330385e+000	 -2.7816045895560082e+000	 -2.7777175117141839e+000	 -2.7756046770085474e+000	 -2.7743535642458239e+000	 -2.7735704484029844e+000	 -2.7727090638789420e+000	
 -2.6939188064035724e+000	 -2.7111739322467354e+000	 -1.5078297533250851e+000	 -9.3706213192767951e-001	 -3.1475348648424273e-001	 -2.7698264360395131e+000	 -2.7528098430344983e+000	 -2.7458982974161161e+000	 -2.7425991876598443e+000	 -2.7407796251316396e+000	 -2.7397056354263594e+000	 -2.7390385152984420e+000	 -2.7383085470004120e+000	
 -2.6986489214352316e+000	 -2.7130198505566083e+000	 -1.6036833186360289e+000	 -1.0106362672249736e+000	 -6.5481274880796470e-001	 -2.7367374860116644e+000	 -2.7216029315977330e+000	 -2.7156285403819869e+000	 -2.7127300722497028e+000	 -2.7111316845576106e+000	 -2.7101925205744726e+000	 -2.7096085575816220e+000	 -2.7089681918759378e+000	
 -2.6979671995573939e+000	 -2.7097404516622792e+000	 -1.6919353469384557e+000	 -1.0804802840874705e+000	 -9.5679624371669547e-001	 -2.7083308365771774e+000	 -2.6948668929627217e+000	 -2.6895441127997577e+000	 -2.6869507297873074e+000	 -2.6855387147027843e+000	 -2.6847116748536237e+000	 -2.6841985470723584e+000	 -2.6836383602483194e+000	
 -2.6933918555821501e+000	 -2.7028794209418283e+000	 -1.7728082739846274e+000	 -1.1467413811799831e+000	 -1.2102579002772895e+000	 -2.6836910608930564e+000	 -2.6715922053144325e+000	 -2.6667700795210969e+000	 -2.6644532717475800e+000	 -2.6631992123729020e+000	 -2.6624658791897238e+000	 -2.6620119242604101e+000	 -2.6615170004868904e+000	
 -2.6736091882917368e+000	 -2.6787527269699352e+000	 -1.9414818031462389e+000	 -1.2938551140676546e+000	 -1.7005122600908251e+000	 -2.6346021080126958e+000	 -2.6248054975063217e+000	 -2.6209043954736888e+000	 -2.6190490986930381e+000	 -2.6180439219783969e+000	 -2.6174565776513337e+000	 -2.6170932357477694e+000	 -2.6166967062459801e+000	
 -2.6459910965314082e+000	 -2.6482652074243385e+000	 -2.0729794483086428e+000	 -1.4225764029397459e+000	 -2.0163951215101950e+000	 -2.5961008264023810e+000	 -2.5874622189352436e+000	 -2.5840415266398242e+000	 -2.5824082928408432e+000	 -2.5815210971276148e+000	 -2.5810031209724249e+000	 -2.5806828920170721e+000	 -2.5803341828591897e+000	
 -2.6158488575908079e+000	 -2.6163598769055607e+000	 -2.1727277113281485e+000	 -1.5347627820987420e+000	 -2.2075559486737228e+000	 -2.5639726589051781e+000	 -2.5561161029741264e+000	 -2.5530325215383787e+000	 -2.5515750334770271e+000	 -2.5507912375213326e+000	 -2.5503362688681364e+000	 -2.5500561311770920e+000	 -2.5497509124391415e+000	
 -2.5858027225784674e+000	 -2.5853016318516664e+000	 -2.2465583941971845e+000	 -1.6322596848489246e+000	 -2.3182252427943473e+000	 -2.5355004496362410e+000	 -2.5280285100840461e+000	 -2.5250742505998902e+000	 -2.5236720702348503e+000	 -2.5229138290971953e+000	 -2.5224714767959622e+000	 -2.5221982313239355e+000	 -2.5218999460469016e+000	
 -2.5567737590159734e+000	 -2.5557320592902721e+000	 -2.2996565947570602e+000	 -1.7167498908624568e+000	 -2.3795458185803531e+000	 -2.5090992627527786e+000	 -2.5016245247232449e+000	 -2.4986706981409146e+000	 -2.4972781117834630e+000	 -2.4965323295067510e+000	 -2.4961019406004592e+000	 -2.4958387170371799e+000	 -2.4955549881323646e+000	
 -2.5194406098740796e+000	 -2.5181112450823884e+000	 -2.3455834497499994e+000	 -1.8125659148946482e+000	 -2.4166357789735526e+000	 -2.4753652653287661e+000	 -2.4675204308605148e+000	 -2.4645388620203601e+000	 -2.4631769274320314e+000	 -2.4624666852490762e+000	 -2.4620647443640564e+000	 -2.4618223645055393e+000	 -2.4615654030673007e+000	
 -2.4839027132237401e+000	 -2.4825159380886808e+000	 -2.3702444083125718e+000	 -1.8906916938333795e+000	 -2.4268287647796205e+000	 -2.4426945668925004e+000	 -2.4342992469063018e+000	 -2.4312528300932668e+000	 -2.4298806877093293e+000	 -2.4291673981601258e+000	 -2.4287640895355178e+000	 -2.4285211764119019e+000	 -2.4282652994906950e+000	
 -2.4496925153673077e+000	 -2.4483339381262681e+000	 -2.3801727803755002e+000	 -1.9540355776967999e+000	 -2.4226365936210748e+000	 -2.4107704964857479e+000	 -2.4021562892199144e+000	 -2.3990871893815324e+000	 -2.3977124791829674e+000	 -2.3969999575562673e+000	 -2.3965984327080081e+000	 -2.3963574157619405e+000	 -2.3961020913388920e+000	
 -2.4164221602630542e+000	 -2.4151247462003145e+000	 -2.3799186189910060e+000	 -2.0049905103953769e+000	 -2.4100295661044768e+000	 -2.3794323213527369e+000	 -2.3706295328324023e+000	 -2.3674295211116858e+000	 -2.3659792499342025e+000	 -2.3652198541816993e+000	 -2.3647878843555681e+000	 -2.3645264546257039e+000	 -2.3642476993220862e+000	
 -2.3838790142446387e+000	 -2.3826539635234401e+000	 -2.3724377445343281e+000	 -2.0454785071488679e+000	 -2.3926211895731742e+000	 -2.3487235089914016e+000	 -2.3393897812206133e+000	 -2.3360236453588978e+000	 -2.3345382029635875e+000	 -2.3337847859750127e+000	 -2.3333697168225198e+000	 -2.3331255992651290e+000	 -2.3328750751915317e+000	
 -2.3452416733202863e+000	 -2.3441073019366820e+000	 -2.3565230498583389e+000	 -2.0827670213406924e+000	 -2.3682278125695122e+000	 -2.3122313601389166e+000	 -2.3020382138672080e+000	 -2.2985936332443613e+000	 -2.2971365971797830e+000	 -2.2964086722337962e+000	 -2.2960056353125147e+000	 -2.2957649206082342e+000	 -2.2955096855183932e+000	
