  2.5000001718899604e+001	  2.5000001718899604e+001	  2.5000001718899604e+001	  1.6000001718899604e+001	  1.6000001718899604e+001	  1.6000001718899604e+001	  1.2000001718899602e+001	  1.2000001718899602e+001	  1.2000001718899602e+001	  1.2000001718899602e+001	  1.8000001718899604e+001	  1.4000001718899602e+001	  1.2000001718899602e+001	
  2.5000022483149678e+001	  2.5000022483149678e+001	  2.5000022483149678e+001	  1.6000022483149678e+001	  1.6000022483149678e+001	  1.6000022483149678e+001	  1.2000022483149676e+001	  1.2000022483149676e+001	  1.2000022483149676e+001	  1.2000022483149676e+001	  1.8000022483149678e+001	  1.4000022483149676e+001	  1.2000022483149676e+001	
  2.5000051978743731e+001	  2.5000051978743731e+001	  2.5000051978743731e+001	  1.6000051978743731e+001	  1.6000051978743731e+001	  1.6000051978743731e+001	  1.2000051978743729e+001	  1.2000051978743729e+001	  1.2000051978743729e+001	  1.2000051978743729e+001	  1.8000051978743731e+001	  1.4000051978743729e+001	  1.2000051978743729e+001	
  2.5000130376067457e+001	  2.5000130376067457e+001	  2.5000130376067457e+001	  1.6000130376067457e+001	  1.6000130376067457e+001	  1.6000130376067457e+001	  1.2000130376067455e+001	  1.2000130376067455e+001	  1.2000130376067455e+001	  1.2000130376067455e+001	  1.8000130376067457e+001	  1.4000130376067455e+001	  1.2000130376067455e+001	
  2.5000831974181693e+001	  2.5000831974181693e+001	  2.5000831974181693e+001	  1.6000831974181693e+001	  1.6000831974181693e+001	  1.6000831974181693e+001	  1.2000831974181692e+001	  1.2000831974181692e+001	  1.2000831974181692e+001	  1.2000831974181692e+001	  1.8000831974181693e+001	  1.4000831974181692e+001	  1.2000831974181692e+001	
  2.5001783839677980e+001	  2.5001783839677980e+001	  2.5001783839677980e+001	  1.6001783839677980e+001	  1.6001783839677980e+001	  1.6001783839677980e+001	  1.2001783839677977e+001	  1.2001783839677977e+001	  1.2001783839677977e+001	  1.2001783839677977e+001	  1.8001783839677980e+001	  1.4001783839677977e+001	  1.2001783839677977e+001	
  2.5003218658543581e+001	  2.5003218658543581e+001	  2.5003218658543581e+001	  1.6003218658543581e+001	  1.6003218658543581e+001	  1.6003218658543581e+001	  1.2003218658543576e+001	  1.2003218658543576e+001	  1.2003218658543576e+001	  1.2003218658543576e+001	  1.8003218658543581e+001	  1.4003218658543576e+001	  1.2003218658543576e+001	
  2.5006869002518563e+001	  2.5006869002518563e+001	  2.5006869002518563e+001	  1.6006869002518563e+001	  1.6006869002518563e+001	  1.6006869002518563e+001	  1.2006869002518558e+001	  1.2006869002518558e+001	  1.2006869002518558e+001	  1.2006869002518558e+001	  1.8006869002518563e+001	  1.4006869002518558e+001	  1.2006869002518558e+001	
  2.5011353361170993e+001	  2.5011353361170993e+001	  2.5011353361170993e+001	  1.6011353361170993e+001	  1.6011353361170993e+001	  1.6011353361170993e+001	  1.2011353361170986e+001	  1.2011353361170986e+001	  1.2011353361170986e+001	  1.2011353361170986e+001	  1.8011353361170993e+001	  1.4011353361170986e+001	  1.2011353361170986e+001	
  2.5016644333877949e+001	  2.5016644333877949e+001	  2.5016644333877949e+001	  1.6016644333877949e+001	  1.6016644333877949e+001	  1.6016644333877949e+001	  1.2016644333877943e+001	  1.2016644333877943e+001	  1.2016644333877943e+001	  1.2016644333877943e+001	  1.8016644333877949e+001	  1.4016644333877943e+001	  1.2016644333877943e+001	
  2.5023399559269389e+001	  2.5023399559269389e+001	  2.5023399559269389e+001	  1.6023399559269389e+001	  1.6023399559269389e+001	  1.6023399559269389e+001	  1.2023399559269384e+001	  1.2023399559269384e+001	  1.2023399559269384e+001	  1.2023399559269384e+001	  1.8023399559269389e+001	  1.4023399559269384e+001	  1.2023399559269384e+001	
  2.5037207903522347e+001	  2.5037207903522347e+001	  2.5037207903522347e+001	  1.6037207903522347e+001	  1.6037207903522347e+001	  1.6037207903522347e+001	  1.2037207903522340e+001	  1.2037207903522340e+001	  1.2037207903522340e+001	  1.2037207903522340e+001	  1.8037207903522347e+001	  1.4037207903522340e+001	  1.2037207903522340e+001	
  2.5052927589343767e+001	  2.5052927589343767e+001	  2.5052927589343767e+001	  1.6052927589343767e+001	  1.6052927589343767e+001	  1.6052927589343767e+001	  1.2052927589343762e+001	  1.2052927589343762e+001	  1.2052927589343762e+001	  1.2052927589343762e+001	  1.8052927589343767e+001	  1.4052927589343762e+001	  1.2052927589343762e+001	
  2.5070400214771237e+001	  2.5070400214771237e+001	  2.5070400214771237e+001	  1.6070400214771237e+001	  1.6070400214771237e+001	  1.6070400214771237e+001	  1.2070400214771233e+001	  1.2070400214771233e+001	  1.2070400214771233e+001	  1.2070400214771233e+001	  1.8070400214771237e+001	  1.4070400214771233e+001	  1.2070400214771233e+001	
  2.5089487274323563e+001	  2.5089487274323563e+001	  2.5089487274323563e+001	  1.6089487274323563e+001	  1.6089487274323563e+001	  1.6089487274323563e+001	  1.2089487274323558e+001	  1.2089487274323558e+001	  1.2089487274323558e+001	  1.2089487274323558e+001	  1.8089487274323563e+001	  1.4089487274323558e+001	  1.2089487274323558e+001	
  2.5111265230146131e+001	  2.5111265230146131e+001	  2.5111265230146131e+001	  1.6111265230146131e+001	  1.6111265230146131e+001	  1.6111265230146131e+001	  1.2111265230146127e+001	  1.2111265230146127e+001	  1.2111265230146127e+001	  1.2111265230146127e+001	  1.8111265230146131e+001	  1.4111265230146127e+001	  1.2111265230146127e+001	
  2.5146429357378519e+001	  2.5146429357378519e+001	  2.5146429357378519e+001	  1.6146429357378519e+001	  1.6146429357378519e+001	  1.6146429357378519e+001	  1.2146429357378514e+001	  1.2146429357378514e+001	  1.2146429357378514e+001	  1.2146429357378514e+001	  1.8146429357378519e+001	  1.4146429357378514e+001	  1.2146429357378514e+001	
  2.5183792375714869e+001	  2.5183792375714869e+001	  2.5183792375714869e+001	  1.6183792375714869e+001	  1.6183792375714869e+001	  1.6183792375714869e+001	  1.2183792375714862e+001	  1.2183792375714862e+001	  1.2183792375714862e+001	  1.2183792375714862e+001	  1.8183792375714869e+001	  1.4183792375714862e+001	  1.2183792375714862e+001	
  2.5222985737489786e+001	  2.5222985737489786e+001	  2.5222985737489786e+001	  1.6222985737489786e+001	  1.6222985737489786e+001	  1.6222985737489786e+001	  1.2222985737489781e+001	  1.2222985737489781e+001	  1.2222985737489781e+001	  1.2222985737489781e+001	  1.8222985737489786e+001	  1.4222985737489781e+001	  1.2222985737489781e+001	
  2.5263770645948032e+001	  2.5263770645948032e+001	  2.5263770645948032e+001	  1.6263770645948032e+001	  1.6263770645948032e+001	  1.6263770645948032e+001	  1.2263770645948027e+001	  1.2263770645948027e+001	  1.2263770645948027e+001	  1.2263770645948027e+001	  1.8263770645948032e+001	  1.4263770645948027e+001	  1.2263770645948027e+001	
  2.5305902351918775e+001	  2.5305902351918775e+001	  2.5305902351918775e+001	  1.6305902351918775e+001	  1.6305902351918775e+001	  1.6305902351918775e+001	  1.2305902351918771e+001	  1.2305902351918771e+001	  1.2305902351918771e+001	  1.2305902351918771e+001	  1.8305902351918775e+001	  1.4305902351918771e+001	  1.2305902351918771e+001	
  2.5349979402270641e+001	  2.5349979402270641e+001	  2.5349979402270641e+001	  1.6349979402270641e+001	  1.6349979402270641e+001	  1.6349979402270641e+001	  1.2349979402270639e+001	  1.2349979402270639e+001	  1.2349979402270639e+001	  1.2349979402270639e+001	  1.8349979402270641e+001	  1.4349979402270639e+001	  1.2349979402270639e+001	
  2.5402631765271899e+001	  2.5402631765271899e+001	  2.5402631765271899e+001	  1.6402631765271899e+001	  1.6402631765271899e+001	  1.6402631765271899e+001	  1.2402631765271895e+001	  1.2402631765271895e+001	  1.2402631765271895e+001	  1.2402631765271895e+001	  1.8402631765271899e+001	  1.4402631765271895e+001	  1.2402631765271895e+001	
  2.5456216185691598e+001	  2.5456216185691598e+001	  2.5456216185691598e+001	  1.6456216185691598e+001	  1.6456216185691598e+001	  1.6456216185691598e+001	  1.2456216185691595e+001	  1.2456216185691595e+001	  1.2456216185691595e+001	  1.2456216185691595e+001	  1.8456216185691598e+001	  1.4456216185691595e+001	  1.2456216185691595e+001	
  2.5510512722362044e+001	  2.5510512722362044e+001	  2.5510512722362044e+001	  1.6510512722362044e+001	  1.6510512722362044e+001	  1.6510512722362044e+001	  1.2510512722362041e+001	  1.2510512722362041e+001	  1.2510512722362041e+001	  1.2510512722362041e+001	  1.8510512722362044e+001	  1.4510512722362041e+001	  1.2510512722362041e+001	
  2.5572190129136875e+001	  2.5572190129136875e+001	  2.5572190129136875e+001	  1.6572190129136875e+001	  1.6572190129136875e+001	  1.6572190129136875e+001	  1.2572190129136873e+001	  1.2572190129136873e+001	  1.2572190129136873e+001	  1.2572190129136873e+001	  1.8572190129136875e+001	  1.4572190129136873e+001	  1.2572190129136873e+001	
  2.5713064600156237e+001	  2.5713064600156237e+001	  2.5713064600156237e+001	  1.6713064600156237e+001	  1.6713064600156237e+001	  1.6713064600156237e+001	  1.2713064600156237e+001	  1.2713064600156237e+001	  1.2713064600156237e+001	  1.2713064600156237e+001	  1.8713064600156237e+001	  1.4713064600156237e+001	  1.2713064600156237e+001	
  2.5796638905855570e+001	  2.5796638905855570e+001	  2.5796638905855570e+001	  1.6796638905855570e+001	  1.6796638905855570e+001	  1.6796638905855570e+001	  1.2796638905855568e+001	  1.2796638905855568e+001	  1.2796638905855568e+001	  1.2796638905855568e+001	  1.8796638905855570e+001	  1.4796638905855568e+001	  1.2796638905855568e+001	
  2.5878948666430812e+001	  2.5878948666430812e+001	  2.5878948666430812e+001	  1.6878948666430812e+001	  1.6878948666430812e+001	  1.6878948666430812e+001	  1.2878948666430812e+001	  1.2878948666430812e+001	  1.2878948666430812e+001	  1.2878948666430812e+001	  1.8878948666430812e+001	  1.4878948666430812e+001	  1.2878948666430812e+001	
  2.5960201091967651e+001	  2.5960201091967651e+001	  2.5960201091967651e+001	  1.6960201091967651e+001	  1.6960201091967651e+001	  1.6960201091967651e+001	  1.2960201091967653e+001	  1.2960201091967653e+001	  1.2960201091967653e+001	  1.2960201091967653e+001	  1.8960201091967651e+001	  1.4960201091967653e+001	  1.2960201091967653e+001	
  2.6040298544320247e+001	  2.6040298544320247e+001	  2.6040298544320247e+001	  1.7040298544320247e+001	  1.7040298544320247e+001	  1.7040298544320247e+001	  1.3040298544320249e+001	  1.3040298544320249e+001	  1.3040298544320249e+001	  1.3040298544320249e+001	  1.9040298544320247e+001	  1.5040298544320249e+001	  1.3040298544320249e+001	
  2.6119155082194837e+001	  2.6119155082194837e+001	  2.6119155082194837e+001	  1.7119155082194837e+001	  1.7119155082194837e+001	  1.7119155082194837e+001	  1.3119155082194837e+001	  1.3119155082194837e+001	  1.3119155082194837e+001	  1.3119155082194837e+001	  1.9119155082194837e+001	  1.5119155082194837e+001	  1.3119155082194837e+001	
  2.6206395452419613e+001	  2.6206395452419613e+001	  2.6206395452419613e+001	  1.7206395452419613e+001	  1.7206395452419613e+001	  1.7206395452419613e+001	  1.3206395452419613e+001	  1.3206395452419613e+001	  1.3206395452419613e+001	  1.3206395452419613e+001	  1.9206395452419613e+001	  1.5206395452419613e+001	  1.3206395452419613e+001	
  2.6301578599007005e+001	  2.6301578599007005e+001	  2.6301578599007005e+001	  1.7301578599007005e+001	  1.7301578599007005e+001	  1.7301578599007005e+001	  1.3301578599007003e+001	  1.3301578599007003e+001	  1.3301578599007003e+001	  1.3301578599007003e+001	  1.9301578599007005e+001	  1.5301578599007003e+001	  1.3301578599007003e+001	
  2.6394123107883384e+001	  2.6394123107883384e+001	  2.6394123107883384e+001	  1.7394123107883384e+001	  1.7394123107883384e+001	  1.7394123107883384e+001	  1.3394123107883383e+001	  1.3394123107883383e+001	  1.3394123107883383e+001	  1.3394123107883383e+001	  1.9394123107883384e+001	  1.5394123107883383e+001	  1.3394123107883383e+001	
  2.6484112407220938e+001	  2.6484112407220938e+001	  2.6484112407220938e+001	  1.7484112407220938e+001	  1.7484112407220938e+001	  1.7484112407220938e+001	  1.3484112407220934e+001	  1.3484112407220934e+001	  1.3484112407220934e+001	  1.3484112407220934e+001	  1.9484112407220938e+001	  1.5484112407220934e+001	  1.3484112407220934e+001	
  2.6571702923500862e+001	  2.6571702923500862e+001	  2.6571702923500862e+001	  1.7571702923500862e+001	  1.7571702923500862e+001	  1.7571702923500862e+001	  1.3571702923500856e+001	  1.3571702923500856e+001	  1.3571702923500856e+001	  1.3571702923500856e+001	  1.9571702923500862e+001	  1.5571702923500856e+001	  1.3571702923500856e+001	
  2.6662837081132693e+001	  2.6662837081132693e+001	  2.6662837081132693e+001	  1.7662837081132693e+001	  1.7662837081132693e+001	  1.7662837081132693e+001	  1.3662837081132690e+001	  1.3662837081132690e+001	  1.3662837081132690e+001	  1.3662837081132690e+001	  1.9662837081132693e+001	  1.5662837081132690e+001	  1.3662837081132690e+001	
  2.6793909511837338e+001	  2.6793909511837338e+001	  2.6793909511837338e+001	  1.7793909511837338e+001	  1.7793909511837338e+001	  1.7793909511837338e+001	  1.3793909511837336e+001	  1.3793909511837336e+001	  1.3793909511837336e+001	  1.3793909511837336e+001	  1.9793909511837338e+001	  1.5793909511837336e+001	  1.3793909511837336e+001	
  2.6917527768551714e+001	  2.6917527768551714e+001	  2.6917527768551714e+001	  1.7917527768551714e+001	  1.7917527768551714e+001	  1.7917527768551714e+001	  1.3917527768551714e+001	  1.3917527768551714e+001	  1.3917527768551714e+001	  1.3917527768551714e+001	  1.9917527768551714e+001	  1.5917527768551714e+001	  1.3917527768551714e+001	
  2.7034578559076607e+001	  2.7034578559076607e+001	  2.7034578559076607e+001	  1.8034578559076607e+001	  1.8034578559076607e+001	  1.8034578559076607e+001	  1.4034578559076609e+001	  1.4034578559076609e+001	  1.4034578559076609e+001	  1.4034578559076609e+001	  2.0034578559076607e+001	  1.6034578559076607e+001	  1.4034578559076609e+001	
  2.7057290975012346e+001	  2.7057290975012346e+001	  2.7057290975012346e+001	  1.8057290975012346e+001	  1.8057290975012346e+001	  1.8057290975012346e+001	  1.4057290975012350e+001	  1.4057290975012350e+001	  1.4057290975012350e+001	  1.4057290975012350e+001	  2.0057290975012346e+001	  1.6057290975012346e+001	  1.4057290975012350e+001	
  2.7080432610303014e+001	  2.7080432610303014e+001	  2.7080432610303014e+001	  1.8080432610303014e+001	  1.8080432610303014e+001	  1.8080432610303014e+001	  1.4080432610303017e+001	  1.4080432610303017e+001	  1.4080432610303017e+001	  1.4080432610303017e+001	  2.0080432610303014e+001	  1.6080432610303014e+001	  1.4080432610303017e+001	
  2.7104136203228979e+001	  2.7104136203228979e+001	  2.7104136203228979e+001	  1.8104136203228979e+001	  1.8104136203228979e+001	  1.8104136203228979e+001	  1.4104136203228983e+001	  1.4104136203228983e+001	  1.4104136203228983e+001	  1.4104136203228983e+001	  2.0104136203228979e+001	  1.6104136203228979e+001	  1.4104136203228983e+001	
  2.7128248633093605e+001	  2.7128248633093605e+001	  2.7128248633093605e+001	  1.8128248633093605e+001	  1.8128248633093605e+001	  1.8128248633093605e+001	  1.4128248633093609e+001	  1.4128248633093609e+001	  1.4128248633093609e+001	  1.4128248633093609e+001	  2.0128248633093605e+001	  1.6128248633093605e+001	  1.4128248633093609e+001	
  2.7156557845430559e+001	  2.7156557845430559e+001	  2.7156557845430559e+001	  1.8156557845430559e+001	  1.8156557845430559e+001	  1.8156557845430559e+001	  1.4156557845430561e+001	  1.4156557845430561e+001	  1.4156557845430561e+001	  1.4156557845430561e+001	  2.0156557845430559e+001	  1.6156557845430559e+001	  1.4156557845430561e+001	
  2.7178631967848787e+001	  2.7178631967848787e+001	  2.7178631967848787e+001	  1.8178631967848787e+001	  1.8178631967848787e+001	  1.8178631967848787e+001	  1.4178631967848789e+001	  1.4178631967848789e+001	  1.4178631967848789e+001	  1.4178631967848789e+001	  2.0178631967848787e+001	  1.6178631967848787e+001	  1.4178631967848789e+001	
  2.7196674878795754e+001	  2.7196674878795754e+001	  2.7196674878795754e+001	  1.8196674878795754e+001	  1.8196674878795754e+001	  1.8196674878795754e+001	  1.4196674878795756e+001	  1.4196674878795756e+001	  1.4196674878795756e+001	  1.4196674878795756e+001	  2.0196674878795754e+001	  1.6196674878795754e+001	  1.4196674878795756e+001	
  2.7213196313048488e+001	  2.7213196313048488e+001	  2.7213196313048488e+001	  1.8213196313048488e+001	  1.8213196313048488e+001	  1.8213196313048488e+001	  1.4213196313048492e+001	  1.4213196313048492e+001	  1.4213196313048492e+001	  1.4213196313048492e+001	  2.0213196313048488e+001	  1.6213196313048488e+001	  1.4213196313048492e+001	
  2.7228433915921208e+001	  2.7228433915921208e+001	  2.7228433915921208e+001	  1.8228433915921208e+001	  1.8228433915921208e+001	  1.8228433915921208e+001	  1.4228433915921210e+001	  1.4228433915921210e+001	  1.4228433915921210e+001	  1.4228433915921210e+001	  2.0228433915921208e+001	  1.6228433915921208e+001	  1.4228433915921210e+001	
  2.7242303011749005e+001	  2.7242303011749005e+001	  2.7242303011749005e+001	  1.8242303011749005e+001	  1.8242303011749005e+001	  1.8242303011749005e+001	  1.4242303011749007e+001	  1.4242303011749007e+001	  1.4242303011749007e+001	  1.4242303011749007e+001	  2.0242303011749005e+001	  1.6242303011749005e+001	  1.4242303011749007e+001	
  2.7254231694663108e+001	  2.7254231694663108e+001	  2.7254231694663108e+001	  1.8254231694663108e+001	  1.8254231694663108e+001	  1.8254231694663108e+001	  1.4254231694663112e+001	  1.4254231694663112e+001	  1.4254231694663112e+001	  1.4254231694663112e+001	  2.0254231694663108e+001	  1.6254231694663108e+001	  1.4254231694663112e+001	
  2.7273781699711591e+001	  2.7273781699711591e+001	  2.7273781699711591e+001	  1.8273781699711591e+001	  1.8273781699711591e+001	  1.8273781699711591e+001	  1.4273781699711597e+001	  1.4273781699711597e+001	  1.4273781699711597e+001	  1.4273781699711597e+001	  2.0273781699711591e+001	  1.6273781699711591e+001	  1.4273781699711597e+001	
  2.7288558195393371e+001	  2.7288558195393371e+001	  2.7288558195393371e+001	  1.8288558195393371e+001	  1.8288558195393371e+001	  1.8288558195393371e+001	  1.4288558195393374e+001	  1.4288558195393374e+001	  1.4288558195393374e+001	  1.4288558195393374e+001	  2.0288558195393371e+001	  1.6288558195393371e+001	  1.4288558195393374e+001	
  2.7299197873875951e+001	  2.7299197873875951e+001	  2.7299197873875951e+001	  1.8299197873875951e+001	  1.8299197873875951e+001	  1.8299197873875951e+001	  1.4299197873875956e+001	  1.4299197873875956e+001	  1.4299197873875956e+001	  1.4299197873875956e+001	  2.0299197873875951e+001	  1.6299197873875951e+001	  1.4299197873875956e+001	
  2.7305274122279684e+001	  2.7305274122279684e+001	  2.7305274122279684e+001	  1.8305274122279684e+001	  1.8305274122279684e+001	  1.8305274122279684e+001	  1.4305274122279689e+001	  1.4305274122279689e+001	  1.4305274122279689e+001	  1.4305274122279689e+001	  2.0305274122279684e+001	  1.6305274122279684e+001	  1.4305274122279689e+001	
  2.7308491286565882e+001	  2.7308491286565882e+001	  2.7308491286565882e+001	  1.8308491286565882e+001	  1.8308491286565882e+001	  1.8308491286565882e+001	  1.4308491286565888e+001	  1.4308491286565888e+001	  1.4308491286565888e+001	  1.4308491286565888e+001	  2.0308491286565882e+001	  1.6308491286565882e+001	  1.4308491286565888e+001	
  2.7306384869878965e+001	  2.7306384869878965e+001	  2.7306384869878965e+001	  1.8306384869878965e+001	  1.8306384869878965e+001	  1.8306384869878965e+001	  1.4306384869878970e+001	  1.4306384869878970e+001	  1.4306384869878970e+001	  1.4306384869878970e+001	  2.0306384869878965e+001	  1.6306384869878965e+001	  1.4306384869878970e+001	
  2.7300258633539229e+001	  2.7300258633539229e+001	  2.7300258633539229e+001	  1.8300258633539229e+001	  1.8300258633539229e+001	  1.8300258633539229e+001	  1.4300258633539233e+001	  1.4300258633539233e+001	  1.4300258633539233e+001	  1.4300258633539233e+001	  2.0300258633539229e+001	  1.6300258633539229e+001	  1.4300258633539233e+001	
  2.7291195316671924e+001	  2.7291195316671924e+001	  2.7291195316671924e+001	  1.8291195316671924e+001	  1.8291195316671924e+001	  1.8291195316671924e+001	  1.4291195316671926e+001	  1.4291195316671926e+001	  1.4291195316671926e+001	  1.4291195316671926e+001	  2.0291195316671924e+001	  1.6291195316671924e+001	  1.4291195316671926e+001	
  2.7274401766186603e+001	  2.7274401766186603e+001	  2.7274401766186603e+001	  1.8274401766186603e+001	  1.8274401766186603e+001	  1.8274401766186603e+001	  1.4274401766186603e+001	  1.4274401766186603e+001	  1.4274401766186603e+001	  1.4274401766186603e+001	  2.0274401766186603e+001	  1.6274401766186603e+001	  1.4274401766186603e+001	
  2.7220807762334022e+001	  2.7220807762334022e+001	  2.7220807762334022e+001	  1.8220807762334022e+001	  1.8220807762334022e+001	  1.8220807762334022e+001	  1.4220807762334022e+001	  1.4220807762334022e+001	  1.4220807762334022e+001	  1.4220807762334022e+001	  2.0220807762334022e+001	  1.6220807762334022e+001	  1.4220807762334022e+001	
  2.7174032923749643e+001	  2.7174032923749643e+001	  2.7174032923749643e+001	  1.8174032923749643e+001	  1.8174032923749643e+001	  1.8174032923749643e+001	  1.4174032923749643e+001	  1.4174032923749643e+001	  1.4174032923749643e+001	  1.4174032923749643e+001	  2.0174032923749643e+001	  1.6174032923749643e+001	  1.4174032923749643e+001	
  2.7133341103365318e+001	  2.7133341103365318e+001	  2.7133341103365318e+001	  1.8133341103365318e+001	  1.8133341103365318e+001	  1.8133341103365318e+001	  1.4133341103365318e+001	  1.4133341103365318e+001	  1.4133341103365318e+001	  1.4133341103365318e+001	  2.0133341103365318e+001	  1.6133341103365318e+001	  1.4133341103365318e+001	
  2.7096783165756161e+001	  2.7096783165756161e+001	  2.7096783165756161e+001	  1.8096783165756161e+001	  1.8096783165756161e+001	  1.8096783165756161e+001	  1.4096783165756161e+001	  1.4096783165756161e+001	  1.4096783165756161e+001	  1.4096783165756161e+001	  2.0096783165756161e+001	  1.6096783165756161e+001	  1.4096783165756161e+001	
  2.7054461200731996e+001	  2.7054461200731996e+001	  2.7054461200731996e+001	  1.8054461200731996e+001	  1.8054461200731996e+001	  1.8054461200731996e+001	  1.4054461200731998e+001	  1.4054461200731998e+001	  1.4054461200731998e+001	  1.4054461200731998e+001	  2.0054461200731996e+001	  1.6054461200731996e+001	  1.4054461200731998e+001	
  2.6988225158363655e+001	  2.6988225158363655e+001	  2.6988225158363655e+001	  1.7988225158363655e+001	  1.7988225158363655e+001	  1.7988225158363655e+001	  1.3988225158363656e+001	  1.3988225158363656e+001	  1.3988225158363656e+001	  1.3988225158363656e+001	  1.9988225158363655e+001	  1.5988225158363655e+001	  1.3988225158363656e+001	
  2.6939900465924634e+001	  2.6939900465924634e+001	  2.6939900465924634e+001	  1.7939900465924634e+001	  1.7939900465924634e+001	  1.7939900465924634e+001	  1.3939900465924634e+001	  1.3939900465924634e+001	  1.3939900465924634e+001	  1.3939900465924634e+001	  1.9939900465924634e+001	  1.5939900465924634e+001	  1.3939900465924634e+001	
  2.6900830555810444e+001	  2.6900830555810444e+001	  2.6900830555810444e+001	  1.7900830555810444e+001	  1.7900830555810444e+001	  1.7900830555810444e+001	  1.3900830555810444e+001	  1.3900830555810444e+001	  1.3900830555810444e+001	  1.3900830555810444e+001	  1.9900830555810444e+001	  1.5900830555810444e+001	  1.3900830555810444e+001	
  2.6865068874613431e+001	  2.6865068874613431e+001	  2.6865068874613431e+001	  1.7865068874613431e+001	  1.7865068874613431e+001	  1.7865068874613431e+001	  1.3865068874613431e+001	  1.3865068874613431e+001	  1.3865068874613431e+001	  1.3865068874613431e+001	  1.9865068874613431e+001	  1.5865068874613431e+001	  1.3865068874613431e+001	
  2.6830998780789724e+001	  2.6830998780789724e+001	  2.6830998780789724e+001	  1.7830998780789724e+001	  1.7830998780789724e+001	  1.7830998780789724e+001	  1.3830998780789727e+001	  1.3830998780789727e+001	  1.3830998780789727e+001	  1.3830998780789727e+001	  1.9830998780789724e+001	  1.5830998780789727e+001	  1.3830998780789727e+001	
  2.6797091082757941e+001	  2.6797091082757941e+001	  2.6797091082757941e+001	  1.7797091082757941e+001	  1.7797091082757941e+001	  1.7797091082757941e+001	  1.3797091082757943e+001	  1.3797091082757943e+001	  1.3797091082757943e+001	  1.3797091082757943e+001	  1.9797091082757941e+001	  1.5797091082757943e+001	  1.3797091082757943e+001	
