  7.4443845113859979e+000	  7.4460362101351363e+000	  7.4282701353263576e+000	  6.9918319781972507e+000	  6.9704287024839253e+000	  6.9935282436577424e+000	  7.0643621952721904e+000	  7.0496948402933057e+000	  7.0503512170381128e+000	  7.4147806960984202e+000	  7.4355187014968500e+000	  6.9601497172401920e+000	  7.0054062904451389e+000	
  7.4460072192413413e+000	  7.4478771383000364e+000	  7.4302476162986295e+000	  6.9948173649952565e+000	  6.9712061016351203e+000	  6.9941870526103020e+000	  7.0710072707300338e+000	  7.0503055824915570e+000	  7.0492268467338697e+000	  7.4166478036972494e+000	  7.4373534865072592e+000	  6.9608574847302975e+000	  7.0065056540573902e+000	
  7.4476628993131087e+000	  7.4496746695689939e+000	  7.4322035821027193e+000	  6.9971056849727962e+000	  6.9720562414873175e+000	  6.9949546617466556e+000	  7.0758265712901363e+000	  7.0511408462278098e+000	  7.0483871645217420e+000	  7.4184874908209864e+000	  7.4391405443280103e+000	  6.9616047466948867e+000	  7.0076069699521142e+000	
  7.4502260304406427e+000	  7.4523355353499259e+000	  7.4351349993373859e+000	  6.9998292272070159e+000	  6.9734501779911291e+000	  6.9962823206227167e+000	  7.0810336401083944e+000	  7.0527306373365839e+000	  7.0476030876322024e+000	  7.4212406888530209e+000	  7.4417772124567012e+000	  6.9628008591562178e+000	  7.0092678674728166e+000	
  7.4527314375613312e+000	  7.4548362412122549e+000	  7.4379174689381902e+000	  7.0020172133481289e+000	  6.9747955598877365e+000	  6.9976151998805776e+000	  7.0848253492670530e+000	  7.0544130908236582e+000	  7.0472508996091427e+000	  7.4238618468586726e+000	  7.4442494430942663e+000	  6.9639275530041651e+000	  7.0107768662295920e+000	
  7.4551394770430868e+000	  7.4571855479072102e+000	  7.4405438033614377e+000	  7.0039399408282161e+000	  6.9761054828381006e+000	  6.9989597035709039e+000	  7.0879176185289019e+000	  7.0561211767537877e+000	  7.0472681119144838e+000	  7.4263430350363073e+000	  7.4465661990482630e+000	  6.9650150669296842e+000	  7.0121913114848198e+000	
  7.4574454738742428e+000	  7.4594074232272751e+000	  7.4430301980848821e+000	  7.0056695042136372e+000	  6.9773684004955570e+000	  7.0002992746800548e+000	  7.0905508658492202e+000	  7.0578081209084544e+000	  7.0475712584920203e+000	  7.4286972559555480e+000	  7.4487536971845341e+000	  6.9660588141591955e+000	  7.0135218207877745e+000	
  7.4596559008234422e+000	  7.4615220018486976e+000	  7.4453935913855229e+000	  7.0072514048099563e+000	  6.9785818596933051e+000	  7.0016210672688413e+000	  7.0928538772820922e+000	  7.0594530173295862e+000	  7.0480941087452766e+000	  7.4309397584048646e+000	  7.4508336498971346e+000	  6.9670598381866196e+000	  7.0147785791563333e+000	
  7.4647336712917820e+000	  7.4663410314132825e+000	  7.4507651408411171e+000	  7.0106497859232420e+000	  6.9812938989472002e+000	  7.0046854499157316e+000	  7.0975698771178592e+000	  7.0631964857615035e+000	  7.0499227419917201e+000	  7.4360623563585335e+000	  7.4555719657809227e+000	  6.9692680396543434e+000	  7.0175525245555619e+000	
  7.4693602747343562e+000	  7.4707383101176585e+000	  7.4556158521958178e+000	  7.0138838957408609e+000	  6.9839702356312952e+000	  7.0077856448510225e+000	  7.1019162778951337e+000	  7.0668757645501312e+000	  7.0525755077650345e+000	  7.4406932513503072e+000	  7.4598856457872582e+000	  6.9715059635336267e+000	  7.0202315271952855e+000	
  7.4736608316731301e+000	  7.4748474760403241e+000	  7.4600992021563819e+000	  7.0167439484065781e+000	  6.9863485841411812e+000	  7.0105725240836687e+000	  7.1057665961204481e+000	  7.0701301783131871e+000	  7.0553205702992461e+000	  7.4449938035058416e+000	  7.4639258921745570e+000	  6.9734966069459592e+000	  7.0226146805755203e+000	
  7.4776737167868959e+000	  7.4786891395027766e+000	  7.4642623333980023e+000	  7.0193687883241260e+000	  6.9885492446705175e+000	  7.0131693556014749e+000	  7.1092506366388619e+000	  7.0731185509517100e+000	  7.0580518347838943e+000	  7.4490020738876925e+000	  7.4677036956817915e+000	  6.9753331586506713e+000	  7.0248396539432960e+000	
  7.4814119511770114e+000	  7.4822676521128759e+000	  7.4681264397055980e+000	  7.0217843413084058e+000	  6.9905885137708363e+000	  7.0156045377137275e+000	  7.1124451444130585e+000	  7.0759318537672389e+000	  7.0607442378545286e+000	  7.4527352432711638e+000	  7.4712235916084513e+000	  6.9770201775079705e+000	  7.0268935462888802e+000	
  7.4867344967006577e+000	  7.4873688414264610e+000	  7.4736203624689921e+000	  7.0251201052147980e+000	  6.9934029092981636e+000	  7.0190064705989812e+000	  7.1169109735886256e+000	  7.0799101788620664e+000	  7.0647276305482052e+000	  7.4580574746600572e+000	  7.4762448540547020e+000	  6.9793117089623458e+000	  7.0297141242522141e+000	
  7.4916180309016642e+000	  7.4920638010164691e+000	  7.4786512751577394e+000	  7.0282746366125526e+000	  6.9960990346338789e+000	  7.0222519997059187e+000	  7.1211733471835270e+000	  7.0837569621105434e+000	  7.0687813841971909e+000	  7.4629205056560597e+000	  7.4808613567958204e+000	  6.9815481083380888e+000	  7.0323724305096746e+000	
  7.4961434618211111e+000	  7.4964197830125041e+000	  7.4832979311444028e+000	  7.0310369009894362e+000	  6.9984319644197104e+000	  7.0250711293918986e+000	  7.1249780266606635e+000	  7.0871134124611430e+000	  7.0724297275968002e+000	  7.4674351523823521e+000	  7.4851586226358631e+000	  6.9834659249344622e+000	  7.0346928226321346e+000	
  7.5003602095590409e+000	  7.5004634540207036e+000	  7.4876113256963013e+000	  7.0336110844325059e+000	  7.0005432845777680e+000	  7.0276585383948440e+000	  7.1285589188289702e+000	  7.0901649817518368e+000	  7.0757919572709991e+000	  7.4716270362629018e+000	  7.4891440155619673e+000	  6.9851863026969561e+000	  7.0368058738767836e+000	
  7.5042458571825659e+000	  7.5041915530737704e+000	  7.4915885146174794e+000	  7.0359317679257840e+000	  7.0024543129955443e+000	  7.0300292940193003e+000	  7.1317999269451349e+000	  7.0930208306433098e+000	  7.0789543437779230e+000	  7.4754948678855229e+000	  7.4928212529054399e+000	  6.9867273382032504e+000	  7.0387038284759953e+000	
  7.5078400259345806e+000	  7.5076564995901869e+000	  7.4952807767900200e+000	  7.0379918418766394e+000	  7.0041869283084210e+000	  7.0321789468694007e+000	  7.1347334284745028e+000	  7.0956827627755175e+000	  7.0819302077532633e+000	  7.4790803776193400e+000	  7.4962411446607184e+000	  6.9881157808799834e+000	  7.0404097815884796e+000	
  7.5091164153347432e+000	  7.5088579024640190e+000	  7.4966150994666272e+000	  7.0371957641330756e+000	  7.0048919232588780e+000	  7.0332268205592374e+000	  7.1305480285829432e+000	  7.0972338011679650e+000	  7.0840518825945420e+000	  7.4803067306142195e+000	  7.4973985516437160e+000	  6.9885922504398650e+000	  7.0409671880793709e+000	
