  2.3368413281452671e+000	  2.3787691876755446e+000	  2.1955235610822132e+000	  2.9955446079199533e-004	  2.2543642258532337e-001	  1.1895280319174084e-001	  5.5441405169465163e-001	  1.1405263383816866e+000	  1.2020199536830756e+000	  2.4138383531322471e+000	  2.9385988331127599e+000	  3.3205635072119932e-001	  2.7657153964710801e-001	
  2.2313214896025890e+000	  2.2753523978256140e+000	  2.0947801441302261e+000	 -1.0933356931830396e-001	  1.2752180066732954e-001	  2.9829312163887067e-002	  4.4185541424868191e-001	  1.0490020589266624e+000	  1.1549690212664387e+000	  2.3236391905647746e+000	  2.8366633640495298e+000	  2.3280336249320577e-001	  1.7620722697042623e-001	
  2.1299961153802283e+000	  2.1752794726845881e+000	  1.9974053024240934e+000	 -2.1327513041213830e-001	  3.1677554517495210e-002	 -5.7641548939613152e-002	  3.3644746751715360e-001	  9.5816047711805297e-001	  1.1051995710593676e+000	  2.2362934939741397e+000	  2.7380765508790983e+000	  1.3614444376042201e-001	  7.8867186465547690e-002	
  2.0316729239557851e+000	  2.0775922192255436e+000	  1.9023261132522507e+000	 -3.1255564224397236e-001	 -6.1994377440810489e-002	 -1.4351424142478031e-001	  2.3663996487033323e-001	  8.6843751676157765e-001	  1.0530572960802953e+000	  2.1511782168204263e+000	  2.6419131501294046e+000	  4.2049138164301780e-002	 -1.5596869864631380e-002	
  1.9361413444112241e+000	  1.9822284137960278e+000	  1.8094518211406729e+000	 -4.0812143856983063e-001	 -1.5358849760316318e-001	 -2.2792032406104834e-001	  1.4136197837677500e-001	  7.8009742449669517e-001	  9.9884660611770926e-001	  2.0681759721525861e+000	  2.5480952623744280e+000	 -4.9711460125112517e-002	 -1.0750927275371414e-001	
  1.8295007022852694e+000	  1.8753633194517061e+000	  1.7053564024052115e+000	 -5.1433493643326944e-001	 -2.5655053761497459e-001	 -3.2340163581945358e-001	  3.6518907823523961e-002	  6.8029440763428539e-001	  9.3424932599672772e-001	  1.9750539970493364e+000	  2.4430000764017468e+000	 -1.5264573921269786e-001	 -2.1043850056923219e-001	
  1.7254642700152978e+000	  1.7708479604923166e+000	  1.6034054969640277e+000	 -6.1704183800115331e-001	 -3.5707756170744176e-001	 -4.1726001539654778e-001	 -6.3726178661460686e-002	  5.8258980827741169e-001	  8.6763547221457848e-001	  1.8839375985766349e+000	  2.3402315823977116e+000	 -2.5304036195017421e-001	 -3.1071753409694924e-001	
  1.6240534141724883e+000	  1.6688164209257561e+000	  1.5037921594058812e+000	 -7.1657095899102519e-001	 -4.5531858926728397e-001	 -5.0962325240677675e-001	 -1.5997572688219996e-001	  4.8696162088845973e-001	  7.9930067237188318e-001	  1.7947078475586409e+000	  2.2399082792994296e+000	 -3.5109961450785487e-001	 -4.0860241843276857e-001	
  1.5248959301996656e+000	  1.5689825281475223e+000	  1.4062178456462071e+000	 -8.1318607962621581e-001	 -5.5142115057527086e-001	 -6.0059794321531967e-001	 -2.5277113080168778e-001	  3.9334015713143877e-001	  7.2951246138086567e-001	  1.7071028765041074e+000	  2.1417453068892645e+000	 -4.4700566747191139e-001	 -5.0430881610019629e-001	
  1.3245209110326339e+000	  1.3671293160253395e+000	  1.2086888248485916e+000	 -1.0067332427912135e+000	 -7.4588566591904382e-001	 -7.8666280193595561e-001	 -4.3767388581117395e-001	  2.0347507669482567e-001	  5.7961749526214135e-001	  1.5287072548992864e+000	  1.9433819217196113e+000	 -6.4087984490546201e-001	 -6.9769601417746241e-001	
  1.1859686901389832e+000	  1.2276995214230979e+000	  1.0714690157505036e+000	 -1.1367277531170172e+000	 -8.7779250248987140e-001	 -9.1393021202412772e-001	 -5.6075499985897004e-001	  7.5651658033137892e-002	  4.7319954554381205e-001	  1.4057331016372743e+000	  1.8060730056455032e+000	 -7.7298362481892369e-001	 -8.2968559585472335e-001	
  1.0546530161630319e+000	  1.0953174374932484e+000	  9.4167570806158452e-001	 -1.2628476106524289e+000	 -1.0064179481660274e+000	 -1.0391401169210779e+000	 -6.8042501263387845e-001	 -4.9217094488240853e-002	  3.6547995707025827e-001	  1.2870412133525466e+000	  1.6755833308206292e+000	 -9.0183073071747888e-001	 -9.5847945356597464e-001	
  9.2460810892069922e-001	  9.6432953911662622e-001	  8.1279423256774841e-001	 -1.3855084360688830e+000	 -1.1317808056688916e+000	 -1.1620953466530137e+000	 -7.9711672661120225e-001	 -1.7126766483244182e-001	  2.5688598568396337e-001	  1.1699286743296344e+000	  1.5466711796430221e+000	 -1.0272477472538233e+000	 -1.0837930413480912e+000	
  7.9702812133630729e-001	  8.3582976620744098e-001	  6.8617338837606567e-001	 -1.5056203280534586e+000	 -1.2546025635171709e+000	 -1.2831624093443406e+000	 -9.1129081646423860e-001	 -2.9077157690005073e-001	  1.4773329279749170e-001	  1.0544011013100540e+000	  1.4200893312956708e+000	 -1.1501888388785186e+000	 -1.2066256508156403e+000	
  6.7147891409491400e-001	  7.0935430231555685e-001	  5.6148320332072288e-001	 -1.6237659283707684e+000	 -1.3754156195067146e+000	 -1.4027218155073795e+000	 -1.0234829840943815e+000	 -4.0807488395466773e-001	  3.8258779954336575e-002	  9.4040145649465501e-001	  1.2954066211610105e+000	 -1.2712958328203738e+000	 -1.3277013504018331e+000	
  5.4797153206576077e-001	  5.8496776265615225e-001	  4.3873082535283991e-001	 -1.7401310715182694e+000	 -1.4943238391710301e+000	 -1.5208910883531823e+000	 -1.1340371099691771e+000	 -5.2344579865404306e-001	 -7.1335171256570185e-002	  8.2800343616518113e-001	  1.1727777682926099e+000	 -1.3905576287619459e+000	 -1.4469941148159693e+000	
  4.0196664919722735e-001	  4.3791582709107324e-001	  2.9353261199993597e-001	 -1.8778919299374808e+000	 -1.6349357133341735e+000	 -1.6612162297890976e+000	 -1.2650394117383890e+000	 -6.5999890905310554e-001	 -2.0318181942491353e-001	  6.9461486929567329e-001	  1.0277359913404283e+000	 -1.5315648009183169e+000	 -1.5880412346124251e+000	
  2.5782946856467426e-001	  2.9280682217769360e-001	  1.5007597353067226e-001	 -2.0135372148323283e+000	 -1.7733031369913110e+000	 -1.7996801794051276e+000	 -1.3938869150181832e+000	 -7.9431016881836847e-001	 -3.3472801428791055e-001	  5.6274739661676954e-001	  8.8455562856060155e-001	 -1.6703938200476331e+000	 -1.7269276174546322e+000	
  1.1610880362677989e-001	  1.5016127215061736e-001	  9.0180084486579659e-003	 -2.1471537441578592e+000	 -1.9096614349245478e+000	 -1.9364049564835062e+000	 -1.5207198269978628e+000	 -9.2662770717333309e-001	 -4.6581416418411958e-001	  4.3264506891538268e-001	  7.4373868998578452e-001	 -1.8072645535709420e+000	 -1.8638817470603142e+000	
 -2.3566119225049142e-002	  9.6201200985301938e-003	 -1.3002504626780098e-001	 -2.2787467654088456e+000	 -2.0440865735297242e+000	 -2.0714329243077811e+000	 -1.6456991029831780e+000	 -1.0571224707290883e+000	 -5.9633117799262614e-001	  3.0410724638585407e-001	  6.0496036596724423e-001	 -1.9422002218030254e+000	 -1.9989115880810759e+000	
 -1.6142971337007594e-001	 -1.2904493286347574e-001	 -2.6728471948433974e-001	 -2.4084824056709309e+000	 -2.1767304277743316e+000	 -2.2048584004377147e+000	 -1.7690027766642524e+000	 -1.1859410118807423e+000	 -7.2619636821424915e-001	  1.7697202019739677e-001	  4.6799818300935492e-001	 -2.0753529263083381e+000	 -2.1321611895306347e+000	
 -3.5182281451828779e-001	 -3.2054632943590011e-001	 -4.5688714821789933e-001	 -2.5879784630656877e+000	 -2.3603210996661073e+000	 -2.3898433687492560e+000	 -1.9399638602730640e+000	 -1.3645474580240569e+000	 -9.0763060695564501e-001	  8.0784380318554838e-004	  2.7886468483329097e-001	 -2.2595143536290330e+000	 -2.3164171271784495e+000	
 -5.4068972625509470e-001	 -5.1042986014260272e-001	 -6.4513448427039322e-001	 -2.7653016905287986e+000	 -2.5416967047273697e+000	 -2.5724745215222056e+000	 -2.1087380508286735e+000	 -1.5408339513725000e+000	 -1.0873183270063702e+000	 -1.7388495388048764e-001	  9.1138911708643633e-002	 -2.4416460124299100e+000	 -2.4987146264163762e+000	
 -7.2535656450267716e-001	 -6.9615114780718912e-001	 -8.2912504371823736e-001	 -2.9402741791704212e+000	 -2.7206208296316481e+000	 -2.7525860049968376e+000	 -2.2754526921381357e+000	 -1.7150255935323155e+000	 -1.2650897822644724e+000	 -3.4552403802412535e-001	 -9.2560589214696343e-002	 -2.6212549690878273e+000	 -2.6784645458839407e+000	
 -7.8351498939943642e-001	 -7.5453307308459561e-001	 -8.8732335064023449e-001	 -2.9931231848117079e+000	 -2.7746755347239915e+000	 -2.8067033601598679e+000	 -2.3253083177221523e+000	 -1.7670922856000137e+000	 -1.3180949529829622e+000	 -3.9865704443109440e-001	 -1.5048528333772015e-001	 -2.6758407664407846e+000	 -2.7331825438985380e+000	
 -8.3607443722122365e-001	 -8.0751111910548623e-001	 -9.3946144332546222e-001	 -3.0454353474878015e+000	 -2.8281942778716207e+000	 -2.8604596052526077e+000	 -2.3749989396958382e+000	 -1.8189610757930463e+000	 -1.3709378737605249e+000	 -4.4857412341958725e-001	 -2.0301396183963760e-001	 -2.7297278639969447e+000	 -2.7871799794456642e+000	
 -8.8799812440454318e-001	 -8.5977762931777058e-001	 -9.9108232122535611e-001	 -3.0964197295316742e+000	 -2.8802907292778679e+000	 -2.9131903238363011e+000	 -2.4241854500410831e+000	 -1.8702962949143087e+000	 -1.4235278488587966e+000	 -4.9739244675950367e-001	 -2.5465503904464892e-001	 -2.7817397933092014e+000	 -2.8391334557535952e+000	
 -9.4342625107157740e-001	 -9.1544242406871312e-001	 -1.0463886484268770e+000	 -3.1472091710661454e+000	 -2.9321315363893818e+000	 -2.9655263480511396e+000	 -2.4730167346300735e+000	 -1.9212162101989172e+000	 -1.4758932518640355e+000	 -5.4854612374677370e-001	 -3.0952965847408365e-001	 -2.8335286065782617e+000	 -2.8908230077571151e+000	
 -9.9650445370702556e-001	 -9.6882440802259495e-001	 -1.0992487316099364e+000	 -3.1980312716290982e+000	 -2.9839958024194813e+000	 -3.0177214596242008e+000	 -2.5215986624568254e+000	 -1.9718394321416310e+000	 -1.5280566793379746e+000	 -5.9844584367763076e-001	 -3.6236558046875977e-001	 -2.8855075597105095e+000	 -2.9427484521477032e+000	
 -1.0460400270062564e+000	 -1.0185747367865705e+000	 -1.1486204693975655e+000	 -3.2445123519678765e+000	 -3.0314487712609361e+000	 -3.0654172349080522e+000	 -2.5658227102615117e+000	 -2.0179146494465616e+000	 -1.5755583660755912e+000	 -6.4432011344106588e-001	 -4.1152536623667579e-001	 -2.9331756119990171e+000	 -2.9904390144990245e+000	
 -1.0197476907467529e+000	 -9.9579411697148235e-001	 -1.1206288234690831e+000	 -3.2602587068796263e+000	 -3.0617355233206744e+000	 -3.1014949008137949e+000	 -2.5125102657240772e+000	 -2.0589319114632243e+000	 -1.6214766722408847e+000	 -6.3713670065190797e-001	 -3.9031019620561214e-001	 -2.9586956138063503e+000	 -3.0139476021499023e+000	
 -9.6594499660440647e-001	 -9.4803577743618472e-001	 -1.0685391409872569e+000	 -3.2275524170142234e+000	 -3.0640288640114699e+000	 -3.1155644652365311e+000	 -2.4068547665776485e+000	 -2.0870222052296050e+000	 -1.6616309801106288e+000	 -6.0361700484190539e-001	 -3.4305140668133838e-001	 -2.9501867679595506e+000	 -3.0001375555389620e+000	
 -9.1958155383708995e-001	 -9.0853791275291584e-001	 -1.0275031380924116e+000	 -3.1662858085378387e+000	 -3.0504310999802664e+000	 -3.1146123878303955e+000	 -2.2937664033972904e+000	 -2.1039856332794038e+000	 -1.6981026600360050e+000	 -5.7110301406837483e-001	 -3.0241877592662725e-001	 -2.9240230967098046e+000	 -2.9667337537347960e+000	
 -8.8302573796505968e-001	 -8.7863590590742113e-001	 -9.9744921021283073e-001	 -3.0985224929559463e+000	 -3.0319995644295661e+000	 -3.1061551581458291e+000	 -2.1918317323206260e+000	 -2.1118789834225771e+000	 -1.7311705385928411e+000	 -5.4396288479474642e-001	 -2.7100932659485100e-001	 -2.8949013604776530e+000	 -2.9304044161709841e+000	
 -8.5172521426690739e-001	 -8.5326823452014366e-001	 -9.7213723556899279e-001	 -3.0360109653568834e+000	 -3.0137153664029359e+000	 -3.0950258781426987e+000	 -2.1044333047078867e+000	 -2.1130820433085118e+000	 -1.7612196469102281e+000	 -5.2031427200815994e-001	 -2.4455020195779387e-001	 -2.8687975178220970e+000	 -2.8982903284490158e+000	
 -7.9743857340575097e-001	 -8.0802014157954627e-001	 -9.2714113564040801e-001	 -2.9357933983781281e+000	 -2.9797854498169185e+000	 -3.0724366252981028e+000	 -1.9671587234155741e+000	 -2.1037523103043521e+000	 -1.8125168679059556e+000	 -4.7918222032061752e-001	 -1.9820950789672942e-001	 -2.8251432475635552e+000	 -2.8466376249250969e+000	
 -7.5169307101385918e-001	 -7.6840371964814747e-001	 -8.8821690118401353e-001	 -2.8587262285545423e+000	 -2.9469404599763438e+000	 -3.0502679430858270e+000	 -1.8649386052896899e+000	 -2.0840877120589241e+000	 -1.8551316783527172e+000	 -4.4444803605181438e-001	 -1.5836577928529660e-001	 -2.7873384046103178e+000	 -2.8044625209306950e+000	
 -7.1196204501666749e-001	 -7.3265769832564498e-001	 -8.5356859105367722e-001	 -2.7983720971389570e+000	 -2.9149515897051170e+000	 -3.0297290641941865e+000	 -1.7874934835642176e+000	 -2.0594754719939212e+000	 -1.8904216354715953e+000	 -4.1434933879225255e-001	 -1.2276171509439937e-001	 -2.7528317334003516e+000	 -2.7677195786111053e+000	
 -6.7727366457270843e-001	 -7.0053656522972574e-001	 -8.2281759596669612e-001	 -2.7497045136239961e+000	 -2.8844186156219420e+000	 -3.0109641469412418e+000	 -1.7274453246839405e+000	 -2.0331974821223842e+000	 -1.9195288098191599e+000	 -3.8811729341770018e-001	 -9.0926874705909988e-002	 -2.7210835677125012e+000	 -2.7348596378318213e+000	
 -6.3181204132745084e-001	 -6.5729731412311754e-001	 -7.8187580780553212e-001	 -2.6910238597762648e+000	 -2.8413216654000761e+000	 -2.9850874808419192e+000	 -1.6587116277375635e+000	 -1.9929372617473184e+000	 -1.9543847219846144e+000	 -3.5388375599343380e-001	 -4.8271617874351413e-002	 -2.6776176529348383e+000	 -2.6908855745083615e+000	
 -5.9432242704160476e-001	 -6.2096977071046666e-001	 -7.4774582068204420e-001	 -2.6456798766888445e+000	 -2.8041411499044600e+000	 -2.9626002152507436e+000	 -1.6081807252250613e+000	 -1.9565081554764330e+000	 -1.9795469169989754e+000	 -3.2585296037268563e-001	 -1.2586368136835446e-002	 -2.6408548083993733e+000	 -2.6542030664464811e+000	
 -5.6260586231082765e-001	 -5.8992983037864377e-001	 -7.1861791752259041e-001	 -2.6094117453872023e+000	 -2.7725225151433719e+000	 -2.9428371755657601e+000	 -1.5691477322323788e+000	 -1.9248386280082963e+000	 -1.9973027590733938e+000	 -3.0239703222256775e-001	  1.7798447301986542e-002	 -2.6099082994129885e+000	 -2.6235764202980905e+000	
 -5.3539647403266777e-001	 -5.6312186039486622e-001	 -6.9346525907743040e-001	 -2.5797149521215035e+000	 -2.7454419645523975e+000	 -2.9252066643103980e+000	 -1.5381682171162758e+000	 -1.8975180643259204e+000	 -2.0093454684408929e+000	 -2.8248128415142570e-001	  4.3978374381969942e-002	 -2.5835122641414410e+000	 -2.5975709866760122e+000	
 -5.1172808349242427e-001	 -5.3968068368348554e-001	 -6.7146550770913471e-001	 -2.5549214778327611e+000	 -2.7219972338902165e+000	 -2.9092728271740143e+000	 -1.5130848242951300e+000	 -1.8738828409232688e+000	 -2.0169496356698957e+000	 -2.6533098219827522e-001	  6.6830489563018958e-002	 -2.5606763830893220e+000	 -2.5750927873114948e+000	
 -4.6429449336238271e-001	 -4.9249308640031408e-001	 -6.2704902161625498e-001	 -2.5083158405139194e+000	 -2.6761331941695943e+000	 -2.8754369903795096e+000	 -1.4680308384986684e+000	 -1.8279871399869974e+000	 -2.0220268807523700e+000	 -2.3154293283345062e-001	  1.1265869885290769e-001	 -2.5159693976460895e+000	 -2.5310254580978020e+000	
 -4.2511080502327658e-001	 -4.5354596430602356e-001	 -5.9001466251118462e-001	 -2.4724280885750627e+000	 -2.6403540026196382e+000	 -2.8459177060956575e+000	 -1.4348808836350813e+000	 -1.7936139268481810e+000	 -2.0156740782767413e+000	 -2.0408665869287024e-001	  1.5052026513995287e-001	 -2.4805030591995569e+000	 -2.4956563064781889e+000	
 -3.9137549982115605e-001	 -4.2006272865124927e-001	 -5.5806460491780729e-001	 -2.4421588417689044e+000	 -2.6102923977139314e+000	 -2.8190020224772017e+000	 -1.4072452919025036e+000	 -1.7654523260733912e+000	 -2.0035495151994320e+000	 -1.8048779351642619e-001	  1.8302534014513760e-001	 -2.4504251653676423e+000	 -2.4654399985971631e+000	
 -3.6010497417149345e-001	 -3.8905433873392958e-001	 -5.2829074517335428e-001	 -2.4152473445787637e+000	 -2.5833945679529791e+000	 -2.7937230807879576e+000	 -1.3830618439883979e+000	 -1.7406049590359407e+000	 -1.9882567327464962e+000	 -1.5863636553659077e-001	  2.1308078842463551e-001	 -2.4233921869775132e+000	 -2.4382007734341515e+000	
 -3.3045707421885950e-001	 -3.5962816393619867e-001	 -4.9992353945349510e-001	 -2.3903483471076070e+000	 -2.5582716598899768e+000	 -2.7693726508067895e+000	 -1.3610301097670696e+000	 -1.7176219892590661e+000	 -1.9710750421813028e+000	 -1.3772688758617591e-001	  2.4162440816533071e-001	 -2.3980302325130598e+000	 -2.4125728280953718e+000	
 -2.8648652725493662e-001	 -3.1599444577978808e-001	 -4.5770280167078958e-001	 -2.3539727435070157e+000	 -2.5215285532500520e+000	 -2.7327605331582960e+000	 -1.3288075580396574e+000	 -1.6840835154670053e+000	 -1.9422765604518721e+000	 -1.0627305215993310e-001	  2.8397071657493278e-001	 -2.3608505712853223e+000	 -2.3749277946182312e+000	
 -2.4319043918730188e-001	 -2.7305982408976082e-001	 -4.1599112138190897e-001	 -2.3183726698807750e+000	 -2.4856115910476539e+000	 -2.6966266464639732e+000	 -1.2970660532004574e+000	 -1.6513296123851218e+000	 -1.9123850574925827e+000	 -7.4759704654425718e-002	  3.2578734625610117e-001	 -2.3243414298782517e+000	 -2.3379155893128445e+000	
 -2.0124628358320074e-001	 -2.3141315286911990e-001	 -3.7554418839924608e-001	 -2.2835947212133112e+000	 -2.4505825830334338e+000	 -2.6612843248526863e+000	 -1.2655461422969028e+000	 -1.6189806601932810e+000	 -1.8821056876099362e+000	 -4.3618924637667256e-002	  3.6636039503123996e-001	 -2.2888407031290692e+000	 -2.3020009092563631e+000	
 -1.5935035845282552e-001	 -1.8986462977410579e-001	 -3.3506080012701833e-001	 -2.2491637539117093e+000	 -2.4159931183037608e+000	 -2.6263587612244121e+000	 -1.2342393826666465e+000	 -1.5869292518793099e+000	 -1.8516159804384813e+000	 -1.2228037128969582e-002	  4.0684135254953624e-001	 -2.2537965157157780e+000	 -2.2665728438894250e+000	
