  3.4686336843634535e+000	  3.4686336843634535e+000	  3.4710089014196033e+000	  3.4710089014196033e+000	  3.4710089014196033e+000	  3.4710082369986406e+000	  3.4710984048880178e+000	  3.4711331807515400e+000	  3.4711727938638859e+000	  3.4714589930358031e+000	  3.4424062759521590e+000	  3.4229531878808839e+000	  3.3911027079085443e+000	
  3.4651996670591600e+000	  3.4651996670591600e+000	  3.4708328601824601e+000	  3.4708328601824601e+000	  3.4708328601824601e+000	  3.4708312956057696e+000	  3.4711343496218738e+000	  3.4716700655403887e+000	  3.4728144942237638e+000	  3.4751702305582111e+000	  3.4012776344281015e+000	  3.3726430190312850e+000	  3.3396524290487672e+000	
  3.4607963560502331e+000	  3.4607963560502331e+000	  3.4705984074292484e+000	  3.4705984074292484e+000	  3.4705984074292484e+000	  3.4705955258360621e+000	  3.4711651835581669e+000	  3.4721271280671040e+000	  3.4743286694547404e+000	  3.4329886545270138e+000	  3.3533348772516458e+000	  3.3201676502931932e+000	  3.2886897523356495e+000	
  3.4505008548260108e+000	  3.4505008548260108e+000	  3.4700247588825839e+000	  3.4700247592520661e+000	  3.4700247520516037e+000	  3.4700178952453697e+000	  3.4711891566987507e+000	  3.4725348638511289e+000	  3.4756542615801411e+000	  3.3295966953004186e+000	  3.2542606194494450e+000	  3.2239934071893739e+000	  3.2013224053271117e+000	
  3.4377926459869812e+000	  3.4377926459869812e+000	  3.4692931507467328e+000	  3.4692931559032747e+000	  3.4692930682822531e+000	  3.4697689038651891e+000	  3.4711951951784670e+000	  3.4726833192300077e+000	  3.4759748632535725e+000	  3.2168306972404359e+000	  3.1665590655485243e+000	  3.1470923339076418e+000	  3.1312681121289376e+000	
  3.4229387470423589e+000	  3.4229387470423589e+000	  3.4684166037342035e+000	  3.4684166354872481e+000	  3.4684161752878140e+000	  3.4697022603729089e+000	  3.4711962014082332e+000	  3.4727499203883738e+000	  3.3979969406681132e+000	  3.1255516139045980e+000	  3.0965868207555314e+000	  3.0836217041716463e+000	  3.0700441000734990e+000	
  3.4061628757302564e+000	  3.4061628757302564e+000	  3.4674036580808476e+000	  3.4674037813895442e+000	  3.4674022184943976e+000	  3.4696939181639852e+000	  3.4711963039513183e+000	  3.4727913961694057e+000	  3.2646209814615190e+000	  3.0569417198327287e+000	  3.0358240237922107e+000	  3.0236436573667369e+000	  3.0106594639371931e+000	
  3.3738307644377574e+000	  3.3738307644377574e+000	  3.4653912979232260e+000	  3.4653919298339719e+000	  3.4653848833055001e+000	  3.4697289345420046e+000	  3.4711945879217776e+000	  3.4726835076768214e+000	  3.0436689123070071e+000	  2.9530356400793156e+000	  2.9255874265838866e+000	  2.9146506842101516e+000	  2.9082872421113404e+000	
  3.3371866018008234e+000	  3.3371866018008234e+000	  3.4630232216932288e+000	  3.4630252125920080e+000	  3.4630041223582264e+000	  3.4697383298054607e+000	  3.4711917824319372e+000	  3.4723858588847634e+000	  2.9649868301253601e+000	  2.8158682207339858e+000	  2.7934584731070800e+000	  2.8011095401205832e+000	  2.8099886059509416e+000	
  3.2968088584268695e+000	  3.2968088325002753e+000	  3.4603149313545689e+000	  3.4603195163556144e+000	  3.4617347365228923e+000	  3.4697292546295166e+000	  3.4711905971687163e+000	  3.2539670580966629e+000	  2.9316258956673114e+000	  2.6698595781375900e+000	  2.6896263742768323e+000	  2.7168423261307861e+000	  2.7274214249390916e+000	
  3.2532021408173684e+000	  3.2532018189872502e+000	  3.4572792426048604e+000	  3.4572878196195145e+000	  3.4614891161250938e+000	  3.4697207447780265e+000	  3.4711907154052479e+000	  2.9557171779202029e+000	  2.8030514077057589e+000	  2.6322463063483958e+000	  2.6382306296417468e+000	  2.6456076267324935e+000	  2.6464859201007496e+000	
  3.2068130557871832e+000	  3.2068114662502367e+000	  3.4539277108698307e+000	  3.4539415877516966e+000	  3.4616112375616126e+000	  3.4697181337033367e+000	  3.4711911211071644e+000	  2.7261919071881469e+000	  2.6655866093083791e+000	  2.5602855323361151e+000	  2.5694432119267585e+000	  2.5754308052041708e+000	  2.5683670765246358e+000	
  3.1351822791896300e+000	  3.1351747724781553e+000	  3.4485119132503517e+000	  3.4485352555104765e+000	  3.4618500377199268e+000	  3.4697181997782600e+000	  3.4711916037879487e+000	  2.5367111894767369e+000	  2.4967294195095135e+000	  2.4632581944210585e+000	  2.4631077460459672e+000	  2.4608196561517470e+000	  2.4530073247150952e+000	
  3.0594965015282582e+000	  3.0594742515379636e+000	  3.4424758985553972e+000	  3.4425095050898413e+000	  3.4619073220734098e+000	  3.4697196648321160e+000	  3.4711917550396265e+000	  2.4284431388867933e+000	  2.3728360727417463e+000	  2.3640539553946294e+000	  2.3558086937407463e+000	  2.3498321491528529e+000	  2.3432160734935259e+000	
  2.9805837422627324e+000	  2.9805335042116798e+000	  3.4358404345737892e+000	  3.4358830178176092e+000	  3.4618665106738167e+000	  3.4697203791065334e+000	  3.4711917630625422e+000	  2.3260702939147393e+000	  2.2694818526702853e+000	  2.2572182871818391e+000	  2.2473906495874552e+000	  2.2419325447549099e+000	  2.2369739818381973e+000	
  2.8991739178887421e+000	  2.8990787751141944e+000	  3.4286251646653554e+000	  3.4286722718035456e+000	  3.4618284785390419e+000	  3.4697203747959815e+000	  3.4711917252527869e+000	  2.2059179290359054e+000	  2.1680312934726498e+000	  2.1521646445770148e+000	  2.1445673071771587e+000	  2.1401369455631425e+000	  2.1353038731986018e+000	
  2.8158748509630183e+000	  2.8157143731890599e+000	  3.4208463333480488e+000	  3.4208890547435811e+000	  3.4618180582777214e+000	  3.4697201936875199e+000	  3.4711915116656389e+000	  2.0892298882930760e+000	  2.0666722377615798e+000	  2.0534772093256937e+000	  2.0466914032728489e+000	  2.0421829714483142e+000	  2.0371341758995687e+000	
  2.7311818801283305e+000	  2.7309312928736063e+000	  3.4125162169693635e+000	  3.4125385985768197e+000	  3.4618216247654932e+000	  3.4697201021396396e+000	  3.4711913969154296e+000	  1.9871521996754904e+000	  1.9675564553578440e+000	  1.9570062150933154e+000	  1.9498726940252453e+000	  1.9454696282701356e+000	  1.9409101958087760e+000	
  2.6325224899721444e+000	  2.6321302365786003e+000	  3.4022555559749534e+000	  3.4086267165094331e+000	  3.4618251060904992e+000	  3.4697200595132927e+000	  3.4711913655531834e+000	  1.8777936999752054e+000	  1.8588707591296050e+000	  1.8487586441562343e+000	  1.8422882759048242e+000	  1.8383622290256696e+000	  1.8341361004332590e+000	
  2.5330769484217530e+000	  2.5324918804086050e+000	  3.3912841824228490e+000	  3.4076261864555146e+000	  3.4618265410009119e+000	  3.4697200502342707e+000	  3.4711914006517741e+000	  1.7712500416833254e+000	  1.7531910064136902e+000	  1.7433899990884072e+000	  1.7375840249371777e+000	  1.7339659243971184e+000	  1.7299509429089532e+000	
  2.4332298594591517e+000	  2.4323904615286551e+000	  3.3796039041689152e+000	  3.4075180693933227e+000	  3.4618269116517553e+000	  3.4697200500415359e+000	  2.8739269375455123e+000	  1.6666342142042101e+000	  1.6501053201420923e+000	  1.6409899792209082e+000	  1.6355894536872473e+000	  1.6321709243067861e+000	  1.6283571458586277e+000	
  2.3333002619823073e+000	  2.3321375188880555e+000	  3.3672129720305755e+000	  3.4075648115841073e+000	  3.4618269518915668e+000	  3.4697200509836712e+000	  2.0574823557539812e+000	  1.5646731448746287e+000	  1.5495970764118905e+000	  1.5411087385532873e+000	  1.5359770280336527e+000	  1.5327145878365478e+000	  1.5290603546473935e+000	
  2.1248017724762036e+000	  2.1227249860407138e+000	  3.3539260873149956e+000	  3.4080362298085642e+000	  3.4618264563712753e+000	  3.4697200575608544e+000	  1.3027933333202846e+000	  1.3606166576769496e+000	  1.3474240608470911e+000	  1.3397252940323678e+000	  1.3349567378797556e+000	  1.3319142710908061e+000	  1.3284870167347140e+000	
  1.9811181239726139e+000	  1.9782262062022493e+000	  3.3526557555405567e+000	  3.4079822518637837e+000	  3.4618264805850174e+000	  3.4697200569888675e+000	  1.3014370687509658e+000	  1.2214099220171359e+000	  1.2084827248557417e+000	  1.2009457904071930e+000	  1.1963290062784182e+000	  1.1933465221565243e+000	  1.1899448463239537e+000	
  1.8389025177536489e+000	  1.8350903338251179e+000	  3.3533602273032592e+000	  3.4078871953220347e+000	  3.4618265768338041e+000	  3.4697200554305585e+000	  1.1618897179761500e+000	  1.0873181577115698e+000	  1.0754203242850924e+000	  1.0685126629075281e+000	  1.0642548804380425e+000	  1.0615074973561178e+000	  1.0583827150574265e+000	
  1.6984539473052784e+000	  1.6936559147440189e+000	  3.3538775882877570e+000	  3.4078477423284959e+000	  3.4618266266004394e+000	  3.4697200548301499e+000	  9.6255481567020240e-001	  9.5618778666883841e-001	  9.4492475946905685e-001	  9.3822977039570432e-001	  9.3403654708179573e-001	  9.3131585277261841e-001	  9.2820658064907136e-001	
  1.5599081372303925e+000	  1.5540869091827947e+000	  3.3539216986375742e+000	  3.4078495650717855e+000	  3.4618266291823740e+000	  3.4697200565467767e+000	  8.2484073748601006e-001	  8.2736234877867076e-001	  8.1655544982739414e-001	  8.1012605326669096e-001	  8.0612398015333930e-001	  8.0353141503408665e-001	  8.0056776450332379e-001	
  1.4232982475508305e+000	  1.4164323328944572e+000	  3.3538065062501676e+000	  3.4078596472408851e+000	  3.4618266179349266e+000	  3.4697200866840028e+000	  7.2073182587040208e-001	  7.0122577898046323e-001	  6.9083003143743937e-001	  6.8460944045756200e-001	  6.8069141508364517e-001	  6.7812022273194827e-001	  6.7513897257298616e-001	
  1.2886287944826602e+000	  1.2807063378164063e+000	  3.3537331683375360e+000	  3.4078641186727765e+000	  3.4618266114530005e+000	  3.4697201312865467e+000	  6.0184871595270195e-001	  5.7669400447535324e-001	  5.6663807270562749e-001	  5.6058356769672635e-001	  5.5676531108916905e-001	  5.5427071032809749e-001	  5.5140248961871308e-001	
  1.1290933321468355e+000	  1.1198917799066788e+000	  3.3537107922612108e+000	  3.4078644631407862e+000	  3.4618266100572281e+000	  3.4697198850694999e+000	  4.4733969598320655e-001	  4.2927057901054333e-001	  4.1975270272054388e-001	  4.1401937524709886e-001	  4.1040498183564367e-001	  4.0803762671548505e-001	  4.0529780012144023e-001	
  9.7230140466098014e-001	  9.6181618840973648e-001	  3.3537249718378348e+000	  3.4078628844889103e+000	  3.4618266121797525e+000	  3.4697185517222895e+000	  2.9793066920680289e-001	  2.8416746242654334e-001	  2.7512665086337762e-001	  2.6963093045018205e-001	  2.6613237573869242e-001	  2.6382108290667894e-001	  2.6112675864276014e-001	
  8.1815491050396538e-001	  8.0638698546220411e-001	  3.3537378953363284e+000	  3.4078619519104514e+000	  3.4618266138950471e+000	  1.9998896367861008e+000	  1.5634793117169643e-001	  1.4158759906823803e-001	  1.3290745372862567e-001	  1.2758920686439801e-001	  1.2419126283202964e-001	  1.2194450205149643e-001	  1.1932522866664463e-001	
  6.6655358962908196e-001	  6.5351522451306820e-001	  3.3537410417066038e+000	  3.4078618615398515e+000	  3.4618266141401843e+000	  3.0132375279601220e-001	  1.6513489601521769e-002	  1.2545035379396552e-003	 -7.1573840055849658e-003	 -1.2326890749592145e-002	 -1.5635304755790003e-002	 -1.7827742418541348e-002	 -2.0392725882945051e-002	
  5.1738203841766861e-001	  5.0309914200563632e-001	  3.3537395124902947e+000	  3.4078620465256559e+000	  3.4618266175296952e+000	 -2.0356700983514830e-001	 -1.2297304270680876e-001	 -1.3739810822899212e-001	 -1.4553956690976921e-001	 -1.5055166910238338e-001	 -1.5376416925194647e-001	 -1.5589528990178625e-001	 -1.5838760550712649e-001	
  3.1138177468137407e-001	  2.9541602539695511e-001	  3.3537367009606189e+000	  3.4078622918209955e+000	  3.4618266014945220e+000	 -2.4651341754122758e-001	 -3.1527116893970142e-001	 -3.2855993621183632e-001	 -3.3632455467147437e-001	 -3.4113451880868340e-001	 -3.4423665367011580e-001	 -3.4630601666796323e-001	 -3.4874423110198283e-001	
  1.0954710480581831e-001	  9.1979617200310670e-002	  3.3537358125925731e+000	  3.4078623367184147e+000	  3.4618265776249491e+000	 -3.8926992972010410e-001	 -5.0520255489139299e-001	 -5.1800250012856708e-001	 -5.2551080671714434e-001	 -5.3019493964934217e-001	 -5.3323002983607370e-001	 -5.3526163562611639e-001	 -5.3766247321940241e-001	
 -8.8406981690991593e-002	 -1.0749242948449034e-001	  3.3537361533542143e+000	  3.4078622832931504e+000	  3.4618265635606438e+000	 -6.7565481792541959e-001	 -6.9166633691397639e-001	 -7.0379757619443151e-001	 -7.1089806421564816e-001	 -7.1533861795292086e-001	 -7.1822172708013721e-001	 -7.2015578111794820e-001	 -7.2244729168602362e-001	
 -1.4721466996114874e-001	 -1.6674397916016659e-001	  3.3537362611781862e+000	  3.4078622736191111e+000	  3.4618265658805658e+000	 -7.4722333337484681e-001	 -7.4833098738957826e-001	 -7.6061202251243021e-001	 -7.6794438524030451e-001	 -7.7260694897851590e-001	 -7.7567949825996241e-001	 -7.7776624409309214e-001	 -7.8027129462288070e-001	
 -2.0570989792323413e-001	 -2.2567222308844670e-001	  3.3537362838615969e+000	  3.4078622723063834e+000	  2.6922551509569459e+000	 -7.9396385146679460e-001	 -8.0367945314652189e-001	 -8.1558814628590603e-001	 -8.2256798309354728e-001	 -8.2688615483461625e-001	 -8.2964739630497775e-001	 -8.3146541450984657e-001	 -8.3357090105062870e-001	
 -2.6372032462684825e-001	 -2.8409424373831982e-001	  3.3537362737281473e+000	  3.4078622737563347e+000	  1.7403357857055379e+000	 -8.3750653421887922e-001	 -8.5672510340895069e-001	 -8.6801146039217070e-001	 -8.7457064899709724e-001	 -8.7863894068407333e-001	 -8.8127489764922018e-001	 -8.8305092009832720e-001	 -8.8517690059630727e-001	
 -3.2135646993047828e-001	 -3.4212853478388094e-001	  3.3537362646607338e+000	  3.4078622746696041e+000	  6.6937373325548499e-001	 -8.8821650658332807e-001	 -9.1034744934281875e-001	 -9.2174094816632746e-001	 -9.2858513424165512e-001	 -9.3298141044284577e-001	 -9.3590888023864505e-001	 -9.3791432872569747e-001	 -9.4033463666243211e-001	
 -3.7866281658449630e-001	 -3.9982654340553481e-001	  3.3537362630515766e+000	  3.4078622746478437e+000	 -7.1191347212229417e-002	 -9.4324137401857744e-001	 -9.6435046902987320e-001	 -9.7578241722262593e-001	 -9.8261321323867001e-001	 -9.8691147096297005e-001	 -9.8969360275302787e-001	 -9.9154464302597667e-001	 -9.9371324254693416e-001	
 -4.3078281472097579e-001	 -4.5230151419572984e-001	  3.3537362645528201e+000	  3.4078622743822784e+000	 -4.2316262889396938e-001	 -9.9382556068461358e-001	 -1.0138793331041507e+000	 -1.0252085814543843e+000	 -1.0319285725060023e+000	 -1.0361486221419636e+000	 -1.0389058302832099e+000	 -1.0407751470675741e+000	 -1.0430340009740524e+000	
 -4.7960549307446421e-001	 -5.0134453937678014e-001	  3.3537362656104186e+000	  3.4078622741302578e+000	 -6.3135521023904850e-001	 -1.0189480474832591e+000	 -1.0301211764710549e+000	 -1.0331800483597275e+000	 -1.0327468242998794e+000	 -1.0310658688573726e+000	 -1.0291322503758193e+000	 -1.0273455821716571e+000	 -1.0245758577830388e+000	
 -5.1924883801990340e-001	 -5.4091841450021327e-001	  3.3537362659672443e+000	  3.4078622739714959e+000	 -7.5050717821545376e-001	 -1.0055314502143142e+000	 -1.0026248869127175e+000	 -9.9515610180167524e-001	 -9.8772934329560691e-001	 -9.8173417771274529e-001	 -9.7731625114683141e-001	 -9.7418033626583966e-001	 -9.7040786196489481e-001	
 -5.5212442295071718e-001	 -5.7343823157085527e-001	  3.3537362660520653e+000	  3.4078622736997133e+000	 -8.1358307756984605e-001	 -9.7262595045477518e-001	 -9.5907437244402427e-001	 -9.4618295254511597e-001	 -9.3687656998409086e-001	 -9.3082262092880619e-001	 -9.2705680315907646e-001	 -9.2471382200942642e-001	 -9.2222702337085849e-001	
 -5.7921085443457532e-001	 -5.9993126481683312e-001	  3.3537362660616132e+000	  3.4078622734674546e+000	 -8.4105911612186723e-001	 -9.3654283095556679e-001	 -9.1792080800723319e-001	 -9.0429011870352127e-001	 -8.9607513471690048e-001	 -8.9139403951021823e-001	 -8.8869517682854671e-001	 -8.8704668692618505e-001	 -8.8522818417657856e-001	
 -6.0150406094072739e-001	 -6.2146284214326108e-001	  3.3537362659266101e+000	  3.4078622746953613e+000	 -8.5037967537782144e-001	 -9.0319554715045935e-001	 -8.8289071308733647e-001	 -8.7034099820793021e-001	 -8.6364389211457393e-001	 -8.5998652787722119e-001	 -8.5777211656368202e-001	 -8.5628567743856188e-001	 -8.5445181861953934e-001	
 -6.3421824996179321e-001	 -6.5236474675745004e-001	  3.3537362658073722e+000	  3.2963034567961014e+000	 -8.4053778421988579e-001	 -8.4855321470911349e-001	 -8.2743811577701276e-001	 -8.1593064934670778e-001	 -8.0973889605906457e-001	 -8.0595643226799574e-001	 -8.0344512381247402e-001	 -8.0173416551554411e-001	 -7.9973910735564591e-001	
 -6.5487817520315517e-001	 -6.7097477403232908e-001	  3.3537362657514169e+000	  3.1331359535300418e+000	 -8.1526793809338916e-001	 -8.0331538386424484e-001	 -7.8162453950458843e-001	 -7.6989780091940574e-001	 -7.6321555553549025e-001	 -7.5910417903835015e-001	 -7.5656213139752015e-001	 -7.5499225568587125e-001	 -7.5335446751634283e-001	
 -6.6623735526083472e-001	 -6.8025217758549417e-001	  3.3537362657323211e+000	  2.9631049885439076e+000	 -7.8679897111177954e-001	 -7.6421600137255297e-001	 -7.4135818306553247e-001	 -7.2897059892951255e-001	 -7.2211706237723661e-001	 -7.1826959131449097e-001	 -7.1610174634606505e-001	 -7.1482567043634759e-001	 -7.1348315450825428e-001	
 -6.7048912031708596e-001	 -6.8252232512644451e-001	  3.3537362657289904e+000	  2.8024297111441943e+000	 -7.5917737660469164e-001	 -7.2948553027174512e-001	 -7.0534573488989505e-001	 -6.9271310121610252e-001	 -6.8627599030324227e-001	 -6.8293586391832140e-001	 -6.8107922999061099e-001	 -6.7994380525926434e-001	 -6.7868504187940104e-001	
 -6.6667903849215726e-001	 -6.7598159819604042e-001	  3.2909480902922894e+000	  2.5770524691255403e+000	 -7.2085764964324728e-001	 -6.8254071765505575e-001	 -6.5727514044344737e-001	 -6.4552397266404160e-001	 -6.4011529108043419e-001	 -6.3715640044925692e-001	 -6.3531458661747475e-001	 -6.3414656697102778e-001	 -6.3293450129919826e-001	
 -6.5467888830084142e-001	 -6.6174163937127162e-001	  3.1771260876600760e+000	  2.3807085093774383e+000	 -6.8760404297729671e-001	 -6.4242728349572786e-001	 -6.1757517925553618e-001	 -6.0739289727251844e-001	 -6.0247150893710799e-001	 -5.9936241475366803e-001	 -5.9743062051842433e-001	 -5.9631133944648695e-001	 -5.9526457709901948e-001	
 -6.3789953078918771e-001	 -6.4318957152531553e-001	  3.0482399271927196e+000	  2.2077936599866899e+000	 -6.5804993156481917e-001	 -6.0815571206696006e-001	 -5.8446491181274318e-001	 -5.7493083016246782e-001	 -5.6974936420572941e-001	 -5.6674662563882539e-001	 -5.6518491096169132e-001	 -5.6434679893879736e-001	 -5.6349389304810593e-001	
 -6.1849681897274689e-001	 -6.2240870506979906e-001	  2.9242667927766863e+000	  2.0539681335332016e+000	 -6.3125498047023054e-001	 -5.7866824709096321e-001	 -5.5573469621350569e-001	 -5.4578885320843984e-001	 -5.4070816687046275e-001	 -5.3848388026067617e-001	 -5.3746355001527135e-001	 -5.3683804216597686e-001	 -5.3610160968464715e-001	
 -5.9784725701450547e-001	 -6.0070728156436104e-001	  2.8078813738039443e+000	  1.9165266173890583e+000	 -6.0712616041402878e-001	 -5.5308379931318097e-001	 -5.2998036219364941e-001	 -5.1943913200314107e-001	 -5.1556642643069139e-001	 -5.1439247918905195e-001	 -5.1356431781590661e-001	 -5.1288315351494251e-001	 -5.1217931040670184e-001	
 -5.4579337224414104e-001	 -5.4703500525632442e-001	  2.5362661439247702e+000	  1.6356181744905385e+000	 -5.5678280344317876e-001	 -5.0186652809858234e-001	 -4.7687505354099269e-001	 -4.6880098640900147e-001	 -4.6919152342927983e-001	 -4.6802468813045284e-001	 -4.6618750075211324e-001	 -4.6517948154800592e-001	 -4.6461400041641898e-001	
 -4.9814891527533156e-001	 -4.9861238258097629e-001	  2.2897954480498584e+000	  1.4176566436268079e+000	 -5.1791098760733956e-001	 -4.6280921224550742e-001	 -4.3587093261776566e-001	 -4.3438710072896125e-001	 -4.3529293619248843e-001	 -4.3050813863754200e-001	 -4.2723763794227931e-001	 -4.2611244043966323e-001	 -4.2551686789971122e-001	
 -4.5641956581554677e-001	 -4.5651816117731059e-001	  2.0654773153214734e+000	  1.2444582858539555e+000	 -4.8530420355163972e-001	 -4.2822241706885755e-001	 -4.0340160022100946e-001	 -4.0117710101350568e-001	 -3.9713187253076487e-001	 -3.9360513342034942e-001	 -3.9244438646890423e-001	 -3.9205560733368561e-001	 -3.9170154064260831e-001	
 -4.1926389329582925e-001	 -4.1920068713019454e-001	  1.8628863859326827e+000	  1.1039936025132313e+000	 -4.5701123658925535e-001	 -3.9372472277288129e-001	 -3.7398500548346814e-001	 -3.6214270959822326e-001	 -3.5507199706352743e-001	 -3.5831673990482926e-001	 -3.6033811522750980e-001	 -3.6055213440833178e-001	 -3.6038215472777857e-001	
 -3.8516894592921513e-001	 -3.8504380347348377e-001	  1.6818892889629566e+000	  9.8822551389332602e-001	 -4.3182174129519080e-001	 -3.5944960109657309e-001	 -3.4343528094360476e-001	 -3.2497360870420433e-001	 -3.2437824224695877e-001	 -3.3031237153513526e-001	 -3.3127782557273999e-001	 -3.3097633590106756e-001	 -3.3063118785081613e-001	
 -3.3643891900592138e-001	 -3.3631712277071291e-001	  1.4407628436343689e+000	  8.4476145917666834e-001	 -3.9694301789772179e-001	 -3.1173205541923377e-001	 -2.9386370114881100e-001	 -2.9054090331659399e-001	 -3.0523213238242697e-001	 -2.9657732404619885e-001	 -2.8940316948322664e-001	 -2.8749295974062061e-001	 -2.8669555709182060e-001	
 -2.9071227550947487e-001	 -2.9061475992808727e-001	  1.2425376298552671e+000	  7.3343201870579300e-001	 -3.6573119822347344e-001	 -2.7543159742859924e-001	 -2.4855231770581909e-001	 -2.7726120908067031e-001	 -2.8653598533701086e-001	 -2.5689715991428219e-001	 -2.4588804628156158e-001	 -2.4404730990212897e-001	 -2.4341617710332830e-001	
 -2.4685686626824133e-001	 -2.4678983365489238e-001	  1.0800349599908721e+000	  6.4527117505464027e-001	 -3.3655549316169431e-001	 -2.4960170064547427e-001	 -2.1309648855616370e-001	 -2.4877068764139754e-001	 -2.2252826594837405e-001	 -1.9957221761213173e-001	 -1.9983864611028412e-001	 -2.0087023608816867e-001	 -2.0125123595982064e-001	
 -2.0412177848128099e-001	 -2.0407808772493485e-001	  9.4673134114042767e-001	  5.7429855348556380e-001	 -3.0935717737290425e-001	 -2.1622458448755655e-001	 -1.7649318222479060e-001	 -1.7631400140216691e-001	 -1.6127468739790540e-001	 -1.5976798428862793e-001	 -1.6022134093940377e-001	 -1.6005840163879625e-001	 -1.5971668046033116e-001	
 -1.6205406392655330e-001	 -1.6202455486447054e-001	  8.3735064764045575e-001	  5.1659631856670885e-001	 -2.8372615043215088e-001	 -1.7590904199338286e-001	 -1.3464598633416980e-001	 -1.1906085849999748e-001	 -1.2064624446350702e-001	 -1.2066335279514728e-001	 -1.1934079736830583e-001	 -1.1873973431775209e-001	 -1.1827241305650826e-001	
