  4.8066621801149160e-004	  7.1927834167610067e-004	  3.9601963558559674e-004	  2.1759972912326819e-003	  2.2318026761808918e-003	  1.8664779896482996e-003	  2.6250648045364590e-003	  2.6231306342405967e-003	  2.9511811040034502e-003	  2.0337328029504382e-003	  5.5992364590962249e-004	  1.9526877893931115e-003	  1.8085599594807472e-003	
  4.8076842073218495e-004	  7.1937770627490032e-004	  3.9606677936284215e-004	  2.1760580614003833e-003	  2.2318752516420448e-003	  1.8664946446095515e-003	  2.6251194257710278e-003	  2.6232020319636976e-003	  2.9511988561682100e-003	  2.0337773186768840e-003	  5.6007662013516247e-004	  1.9527970139941483e-003	  1.8092925635574007e-003	
  4.8087584273047115e-004	  7.1948700374848947e-004	  3.9611666824036925e-004	  2.1761417179583494e-003	  2.2319798308158465e-003	  1.8665189382336771e-003	  2.6251921412891802e-003	  2.6233005285165871e-003	  2.9512230470932861e-003	  2.0338407607510814e-003	  5.6024484056214473e-004	  1.9529482066659686e-003	  1.8101251648932331e-003	
  4.8098815340442036e-004	  7.1960672159147312e-004	  3.9616850893479786e-004	  2.1762470156530692e-003	  2.2321171712256409e-003	  1.8665509826681801e-003	  2.6252822239205211e-003	  2.6234256446586069e-003	  2.9512537338565008e-003	  2.0339229005217020e-003	  5.6042500553647560e-004	  1.9531394252423192e-003	  1.8110070651047863e-003	
  4.8110521624269341e-004	  7.1973689572540488e-004	  3.9622216498683821e-004	  2.1763722640469356e-003	  2.2322865919002744e-003	  1.8665906303508434e-003	  2.6253886009557793e-003	  2.6235758144556301e-003	  2.9512908425256452e-003	  2.0340228790052765e-003	  5.6061437784484176e-004	  1.9533673830299187e-003	  1.8119032322920026e-003	
  4.8131315490026181e-004	  7.1997960583370659e-004	  3.9631703400325028e-004	  2.1766254050007679e-003	  2.2326420117923804e-003	  1.8666744563314232e-003	  2.6256030046736168e-003	  2.6238818036360134e-003	  2.9513680287267200e-003	  2.0342298559911649e-003	  5.6095079083515577e-004	  1.9538275822329428e-003	  1.8134067917546671e-003	
  4.8153147861627248e-004	  7.2024738287340326e-004	  3.9641653478198803e-004	  2.1769237918968184e-003	  2.2330750574086904e-003	  1.8667782479546925e-003	  2.6258563897756685e-003	  2.6242444305457813e-003	  2.9514628535378439e-003	  2.0344794804625995e-003	  5.6130091226150986e-004	  1.9543669937676913e-003	  1.8148498764928207e-003	
  4.8175799900934799e-004	  7.2053600831177198e-004	  3.9652005052208546e-004	  2.1772611582353196e-003	  2.2335743512364344e-003	  1.8669007958149347e-003	  2.6261447732312863e-003	  2.6246547236608133e-003	  2.9515749474560856e-003	  2.0347664358120461e-003	  5.6166063529076646e-004	  1.9549713667845591e-003	  1.8162272205184372e-003	
  4.8199085479947140e-004	  7.2084141819801111e-004	  3.9662691230438673e-004	  2.1776323973645493e-003	  2.2341290145119264e-003	  1.8670409278054884e-003	  2.6264649550445844e-003	  2.6251053721197660e-003	  2.9517040517205847e-003	  2.0350860663777334e-003	  5.6202748569824442e-004	  1.9556291010225878e-003	  1.8175500551349637e-003	
  4.8222863964263684e-004	  7.2116024905737475e-004	  3.9673658327085725e-004	  2.1780333276188719e-003	  2.2347297825833401e-003	  1.8671975259548659e-003	  2.6268142870255638e-003	  2.6255906943358828e-003	  2.9518499763969705e-003	  2.0354344983778217e-003	  5.6239962252775753e-004	  1.9563307573998482e-003	  1.8188286212824898e-003	
  4.8258081415519241e-004	  7.2164228949074386e-004	  3.9690016626878070e-004	  2.1786623405111033e-003	  2.2356706221134553e-003	  1.8674524598871892e-003	  2.6273696324033251e-003	  2.6263493592181384e-003	  2.9520918241481681e-003	  2.0359861591152371e-003	  5.6294671477421360e-004	  1.9574137018103892e-003	  1.8206203322464348e-003	
  4.8293893940237569e-004	  7.2214090900130665e-004	  3.9706799582910085e-004	  2.1793381778016149e-003	  2.2366743926444787e-003	  1.8677370840738936e-003	  2.6279757301449977e-003	  2.6271607982829375e-003	  2.9523684281171779e-003	  2.0365839492931725e-003	  5.6349832236946191e-004	  1.9585534021171907e-003	  1.8223483811357205e-003	
  4.8330174045688531e-004	  7.2265174399622763e-004	  3.9723960102416161e-004	  2.1800544047504409e-003	  2.2377270913094389e-003	  1.8680489618334341e-003	  2.6286276848795607e-003	  2.6280167647592637e-003	  2.9526794098483833e-003	  2.0372217523389837e-003	  5.6405250426902237e-004	  1.9597354425746239e-003	  1.8240293845886012e-003	
  4.8366862386247430e-004	  7.2317198380712256e-004	  3.9741474494855842e-004	  2.1808064162187222e-003	  2.2388188006579753e-003	  1.8683861538981294e-003	  2.6293216525212831e-003	  2.6289114251428782e-003	  2.9530244554616170e-003	  2.0378951285540095e-003	  5.6460849044362080e-004	  1.9609499531368928e-003	  1.8256779689908133e-003	
  4.8403930839446607e-004	  7.2369981032970770e-004	  3.9759331189004587e-004	  2.1815908607689173e-003	  2.2399426434428975e-003	  1.8687471572237390e-003	  2.6300545873466875e-003	  2.6298406455345551e-003	  2.9534032897331223e-003	  2.0386008636213405e-003	  5.6516599694755192e-004	  1.9621903165249464e-003	  1.8273053505333660e-003	
  4.8441384666490100e-004	  7.2423423884178373e-004	  3.9777533178875305e-004	  2.1824052841280727e-003	  2.2410939704583348e-003	  1.8691308368092574e-003	  2.6308240563781334e-003	  2.6308014752129487e-003	  2.9538156609209749e-003	  2.0393366377086950e-003	  5.6572518206237038e-004	  1.9634522080956415e-003	  1.8289197755652956e-003	
  4.8484986805553748e-004	  7.2485689901738773e-004	  3.9798922314194927e-004	  2.1833776794047714e-003	  2.2424495857403083e-003	  1.8695995645187458e-003	  2.6317526014451777e-003	  2.6319441080797528e-003	  2.9543316844172778e-003	  2.0402187760133199e-003	  5.6637132137019779e-004	  1.9649282207715858e-003	  1.8307707391994666e-003	
  4.8529120082986343e-004	  7.2548705380940000e-004	  3.9820783308297113e-004	  2.1843853499691245e-003	  2.2438346356776946e-003	  1.8700963181492241e-003	  2.6327246845014038e-003	  2.6331237090550024e-003	  2.9548915123739916e-003	  2.0411367401054364e-003	  5.6702046403029911e-004	  1.9664267417378706e-003	  1.8326205073824740e-003	
  4.8573745360741365e-004	  7.2612405195628018e-004	  3.9843101878603792e-004	  2.1854267475394577e-003	  2.2452473363387439e-003	  1.8706204271950598e-003	  2.6337387316051068e-003	  2.6343390894370223e-003	  2.9554948856367418e-003	  2.0420893442617332e-003	  5.6767257792346665e-004	  1.9679463534627920e-003	  1.8344756409249567e-003	
  4.8618784722321944e-004	  7.2676703515717970e-004	  3.9865843148980930e-004	  2.1865003690544815e-003	  2.2466862808922204e-003	  1.8711712587811979e-003	  2.6347935062899356e-003	  2.6355895314037897e-003	  2.9561415661004428e-003	  2.0430756004206686e-003	  5.6832718595489448e-004	  1.9694857599573097e-003	  1.8363405924490951e-003	
  4.8713724008858422e-004	  7.2812568003230134e-004	  3.9914501891707678e-004	  2.1888449501924071e-003	  2.2497768555740116e-003	  1.8724080531617026e-003	  2.6371287449346126e-003	  2.6383177347644310e-003	  2.9576347451633748e-003	  2.0452448748343064e-003	  5.6969779672030548e-004	  1.9727637124338977e-003	  1.8402642178178578e-003	
  4.8780487024259082e-004	  7.2908165232289548e-004	  3.9949245665066519e-004	  2.1905460673326740e-003	  2.2519814718150889e-003	  1.8733312395732657e-003	  2.6388479090928584e-003	  2.6402981515336378e-003	  2.9587815827367674e-003	  2.0468314572128104e-003	  5.7065437861419889e-004	  1.9750805335136236e-003	  1.8430205233008743e-003	
  4.8847909822475580e-004	  7.3004744080070296e-004	  3.9984774205124396e-004	  2.1923050933261093e-003	  2.2542329083954107e-003	  1.8743055109005544e-003	  2.6406448745909189e-003	  2.6423484214138119e-003	  2.9600172771468759e-003	  2.0484822460435379e-003	  5.7161550377081145e-004	  1.9774303189935010e-003	  1.8458196265726532e-003	
  4.8915740346927887e-004	  7.3102117612699091e-004	  4.0020955844068449e-004	  2.1941207745360030e-003	  2.2565313017474573e-003	  1.8753299367579796e-003	  2.6425187978376505e-003	  2.6444691626949361e-003	  2.9613411679035159e-003	  2.0501967369574089e-003	  5.7257909620038309e-004	  1.9798131020844884e-003	  1.8486604443730178e-003	
  4.8983977795390935e-004	  7.3200301777645073e-004	  4.0057766947384653e-004	  2.1959913376640417e-003	  2.2588758565657212e-003	  1.8764034466624572e-003	  2.6444680670182712e-003	  2.6466595198911301e-003	  2.9627523211435982e-003	  2.0519737381279922e-003	  5.7354468247632008e-004	  1.9822274771511650e-003	  1.8515308071651907e-003	
  4.9052688147823754e-004	  7.3299338337531222e-004	  4.0095240657918329e-004	  2.1979153849728387e-003	  2.2612653863220006e-003	  1.8775251316977834e-003	  2.6464905528458607e-003	  2.6489173928190730e-003	  2.9642495548741041e-003	  2.0538118233489342e-003	  5.7451234475648216e-004	  1.9846721781789671e-003	  1.8544231307797228e-003	
  4.9121945615754651e-004	  7.3399278094109580e-004	  4.0133413748886409e-004	  2.1998921047352480e-003	  2.2636990016689524e-003	  1.8786944313881721e-003	  2.6485842535947817e-003	  2.6512405861095355e-003	  2.9658316047792006e-003	  2.0557098068864775e-003	  5.7548296169993073e-004	  1.9871470564606555e-003	  1.8573380637656868e-003	
  4.9206086542427803e-004	  7.3520818950698595e-004	  4.0180315287135701e-004	  2.2023407280827743e-003	  2.2666865544096419e-003	  1.8801647950825520e-003	  2.6511969484761993e-003	  2.6541217151726340e-003	  2.9678469120771938e-003	  2.0580728793327305e-003	  5.7665618377036464e-004	  1.9901671247136024e-003	  1.8608797781192433e-003	
  4.9291152527210702e-004	  7.3643789576357968e-004	  4.0228293065187285e-004	  2.2048636951483166e-003	  2.2697370662044820e-003	  1.8817031874507359e-003	  2.6539082194696169e-003	  2.6570931162491250e-003	  2.9699812292653966e-003	  2.0605201561571342e-003	  5.7783597921539634e-004	  1.9932325962844447e-003	  1.8644594110662021e-003	
  4.9377178157585498e-004	  7.3768237343803888e-004	  4.0277367258645104e-004	  2.2074601825966315e-003	  2.2728506934191167e-003	  1.8833091640510040e-003	  2.6567164295950908e-003	  2.6601536302062272e-003	  2.9722326280256224e-003	  2.0630507051674742e-003	  5.7902314123976957e-004	  1.9963445121788572e-003	  1.8680794880024368e-003	
  4.9464140458282111e-004	  7.3894156061961877e-004	  4.0327525611887706e-004	  2.2101292681809617e-003	  2.2760273530745296e-003	  1.8849821373189582e-003	  2.6596202166165885e-003	  2.6633023735696919e-003	  2.9745992940260002e-003	  2.0656636061717943e-003	  5.8021772792673208e-004	  1.9995032638765544e-003	  1.8717405997785434e-003	
  4.9552015844181333e-004	  7.4021528457917361e-004	  4.0378750587377274e-004	  2.2128698471257794e-003	  2.2792664818250758e-003	  1.8867213233022678e-003	  2.6626181690197464e-003	  2.6665382598632771e-003	  2.9770794454420093e-003	  2.0683577536339112e-003	  5.8141956231691440e-004	  2.0027085115424609e-003	  1.8754409955569690e-003	
  4.9677053530711667e-004	  7.4203054989828595e-004	  4.0452558414365199e-004	  2.2168449370120543e-003	  2.2839279887034553e-003	  1.8892794007239289e-003	  2.6669932799053562e-003	  2.6712361229135092e-003	  2.9807588807697679e-003	  2.0722840859856862e-003	  5.8312042205716809e-004	  2.0072949981192671e-003	  1.8806993712404709e-003	
  4.9804054402965796e-004	  7.4387519859723486e-004	  4.0528515591712309e-004	  2.2209552457525829e-003	  2.2887068991509999e-003	  1.8919640527431257e-003	  2.6715452663720702e-003	  2.6760964739609540e-003	  2.9846536986023525e-003	  2.0763638661146894e-003	  5.8483662509734144e-004	  2.0119688149043175e-003	  1.8860205328249417e-003	
  4.9933275429999422e-004	  7.4575180250648944e-004	  4.0606738067718848e-004	  2.2252008581388999e-003	  2.2936047427006448e-003	  1.8947740516991353e-003	  2.6762714078587516e-003	  2.6811174380192799e-003	  2.9887592850500566e-003	  2.0805957197238987e-003	  5.8657255144486465e-004	  2.0167346149586804e-003	  1.8914246933043573e-003	
  4.9972724688390801e-004	  7.4632349587459466e-004	  4.0630750226563242e-004	  2.2265017181049710e-003	  2.2950985414249736e-003	  1.8956415568886548e-003	  2.6777234126468875e-003	  2.6826555837843854e-003	  2.9900315750893743e-003	  2.0818952801021618e-003	  5.8710065271495848e-004	  2.0181844401821378e-003	  1.8930718428904732e-003	
  5.0012459895593759e-004	  7.4689910806240438e-004	  4.0655015752389165e-004	  2.2278161423596745e-003	  2.2966051714678119e-003	  1.8965206818542589e-003	  2.6791920559868731e-003	  2.6842097530673788e-003	  2.9913227441625630e-003	  2.0832095344846262e-003	  5.8763219820520273e-004	  2.0196456031908237e-003	  1.8947391524297009e-003	
  5.0052324017557746e-004	  7.4747742007349506e-004	  4.0679454910363060e-004	  2.2291439034860579e-003	  2.2981247172412515e-003	  1.8974113884861804e-003	  2.6806774883279547e-003	  2.6857803183330236e-003	  2.9926327958838708e-003	  2.0845385618532518e-003	  5.8816558053179536e-004	  2.0211178214721501e-003	  1.8964214734775952e-003	
  5.0092231193836012e-004	  7.4805766081572256e-004	  4.0704017213565892e-004	  2.2304841684998244e-003	  2.2996564266551094e-003	  1.8983133911029933e-003	  2.6821793750505022e-003	  2.6873669250969401e-003	  2.9939615929099458e-003	  2.0858819052079550e-003	  5.8869935265025420e-004	  2.0225996301796159e-003	  1.8981095060069890e-003	
  5.0132230901868120e-004	  7.4864012810517877e-004	  4.0728720927768480e-004	  2.2318362413611169e-003	  2.3011993868043779e-003	  1.8992263666700398e-003	  2.6836971835824818e-003	  2.6889688088190616e-003	  2.9953089286386993e-003	  2.0872389784699691e-003	  5.8923354862523063e-004	  2.0240896282306365e-003	  1.8997975590550277e-003	
  5.0168908674374959e-004	  7.4917456066273306e-004	  4.0751443496755063e-004	  2.2330817983091640e-003	  2.3026185572541844e-003	  1.9000700137498316e-003	  2.6850976084666603e-003	  2.6904452509724595e-003	  2.9965560887629905e-003	  2.0884906578052635e-003	  5.8972235910235743e-004	  2.0254576887775880e-003	  1.9013399164511406e-003	
  5.0200553157470377e-004	  7.4966162983567655e-004	  4.0772189934042591e-004	  2.2343206774130017e-003	  2.3040273439443649e-003	  1.9009186752926559e-003	  2.6864889261802491e-003	  2.6919067793534836e-003	  2.9978115122517245e-003	  2.0897406599673526e-003	  5.9013526198978998e-004	  2.0268023670030823e-003	  1.9025358473935552e-003	
  5.0224451026233206e-004	  7.5006295858496316e-004	  4.0789091087131430e-004	  2.2354572170862688e-003	  2.3053124596252436e-003	  1.9017184803090052e-003	  2.6877692411549385e-003	  2.6932363546243844e-003	  2.9989981852695164e-003	  2.0908976300740107e-003	  5.9042549198442954e-004	  2.0279994851010370e-003	  1.9030763715116301e-003	
  5.0244922339534928e-004	  7.5042267725101280e-004	  4.0804371491446261e-004	  2.2365423643172597e-003	  2.3065232736701083e-003	  1.9025084326506701e-003	  2.6890044115479967e-003	  2.6944952576138026e-003	  3.0001783201220309e-003	  2.0920137001627748e-003	  5.9064754967196823e-004	  2.0290943788638365e-003	  1.9031896578269500e-003	
  5.0263522307431550e-004	  7.5075029965804567e-004	  4.0818897646814021e-004	  2.2375751254555066e-003	  2.3076503509913307e-003	  1.9032862088064172e-003	  2.6901976149037040e-003	  2.6956844183899779e-003	  3.0013513477578310e-003	  2.0930860191244135e-003	  5.9082993207198141e-004	  2.0300858895085116e-003	  1.9031327885407978e-003	
  5.0280757939934596e-004	  7.5104926258211810e-004	  4.0832971341695450e-004	  2.2385611007334364e-003	  2.3086960408272203e-003	  1.9040516039423691e-003	  2.6913553439968240e-003	  2.6968133599026079e-003	  3.0025179045396668e-003	  2.0941180119020048e-003	  5.9098943500963605e-004	  2.0309860754762076e-003	  1.9030822765138068e-003	
  5.0311382056359767e-004	  7.5156626177555680e-004	  4.0859366932435100e-004	  2.2403829723410583e-003	  2.3105489613687697e-003	  1.9055139197697679e-003	  2.6935396955838991e-003	  2.6988953913890169e-003	  3.0047807401611258e-003	  2.0960427245892001e-003	  5.9126586463345652e-004	  2.0325487554040348e-003	  1.9032159474918632e-003	
  5.0338990609908219e-004	  7.5201511035936767e-004	  4.0884574034976741e-004	  2.2420948165506960e-003	  2.3122046966449670e-003	  1.9069372515933803e-003	  2.6956411696170729e-003	  2.7008562054884975e-003	  3.0070248635375224e-003	  2.0978714184807915e-003	  5.9151059342994858e-004	  2.0339119725984738e-003	  1.9036222899119649e-003	
  5.0364685025238983e-004	  7.5241981989473603e-004	  4.0908930997601617e-004	  2.2437286373257893e-003	  2.3137284742007934e-003	  1.9083274515697623e-003	  2.6976811300843785e-003	  2.7027409516963839e-003	  3.0092522207169855e-003	  2.0996326344948149e-003	  5.9173807924625427e-004	  2.0351442016893727e-003	  1.9042366550822991e-003	
  5.0389218923916235e-004	  7.5279825676202478e-004	  4.0932697920735209e-004	  2.2453077635472738e-003	  2.3151698684730736e-003	  1.9096901808744468e-003	  2.6996747538780928e-003	  2.7045788087144773e-003	  3.0114639200611191e-003	  2.1013472922467931e-003	  5.9195655681492526e-004	  2.0362949150880549e-003	  1.9049844038512042e-003	
  5.0425785659053237e-004	  7.5335462580652284e-004	  4.0968631235267615e-004	  2.2476732490653460e-003	  2.3173018958615866e-003	  1.9117531429624799e-003	  2.7026870033054645e-003	  2.7073615873491009e-003	  3.0148533276922345e-003	  2.1039344488898003e-003	  5.9228643006762043e-004	  2.0379798095170576e-003	  1.9062990717801666e-003	
  5.0461675157038529e-004	  7.5389925098897823e-004	  4.1003986424334931e-004	  2.2499811108607024e-003	  2.3193828833358065e-003	  1.9137759686932898e-003	  2.7056387928259869e-003	  2.7101062692590780e-003	  3.0182080286497944e-003	  2.1064737247456057e-003	  5.9261736637831997e-004	  2.0396187170917844e-003	  1.9077088093565912e-003	
  5.0497354255095884e-004	  7.5444235854991569e-004	  4.1039005549810807e-004	  2.2522512260545989e-003	  2.3214436315864098e-003	  1.9157687950055219e-003	  2.7085456481697463e-003	  2.7128261072782126e-003	  3.0215287744110183e-003	  2.1089807369871092e-003	  5.9295383514494269e-004	  2.0412449927203502e-003	  1.9091663253067021e-003	
  5.0532961391434948e-004	  7.5498606782822537e-004	  4.1073791562016296e-004	  2.2544926967973133e-003	  2.3234921272047540e-003	  1.9177376342140902e-003	  2.7114157340877446e-003	  2.7155240053245927e-003	  3.0248161698341203e-003	  2.1114615883711016e-003	  5.9329589861217163e-004	  2.0428673489269532e-003	  1.9106511317772872e-003	
  5.0568539005109610e-004	  7.5553041740321900e-004	  4.1108385916149382e-004	  2.2567103682319192e-003	  2.3255299852917113e-003	  1.9196858297882166e-003	  2.7142537257801550e-003	  2.7182006817095179e-003	  3.0280708690387397e-003	  2.1139190917412315e-003	  5.9364231133585057e-004	  2.0444867105677889e-003	  1.9121483400853562e-003	
  5.0656704524568196e-004	  7.5688137005926713e-004	  4.1193320703949147e-004	  2.2621125591831964e-003	  2.3305330426110693e-003	  1.9244276366093369e-003	  2.7211546813278990e-003	  2.7247370904732570e-003	  3.0359883055024314e-003	  2.1199098664498378e-003	  5.9451549294238081e-004	  2.0484839257136301e-003	  1.9158649879570113e-003	
  5.0744558839696768e-004	  7.5822870832628836e-004	  4.1277180407181579e-004	  2.2674101923284996e-003	  2.3354730776051426e-003	  1.9290708357045587e-003	  2.7279024555039140e-003	  2.7311459706144308e-003	  3.0437194278463532e-003	  2.1257810006994537e-003	  5.9539532653655612e-004	  2.0524536465012571e-003	  1.9195126158296435e-003	
  5.0831651729017736e-004	  7.5956232270719373e-004	  4.1359799869358592e-004	  2.2726024353341076e-003	  2.3403292521755534e-003	  1.9336184431084677e-003	  2.7345003669691764e-003	  2.7374155784305352e-003	  3.0512704254902143e-003	  2.1315293438645805e-003	  5.9627030269390952e-004	  2.0563697256575941e-003	  1.9230556907013259e-003	
  5.0917758603750225e-004	  7.6087678296419289e-004	  4.1441099276329734e-004	  2.2776844183229742e-003	  2.3450877160414258e-003	  1.9380696120971431e-003	  2.7409467049602605e-003	  2.7435401042705905e-003	  3.0586459791815098e-003	  2.1371510374307038e-003	  5.9713701041142874e-004	  2.0602165369609485e-003	  1.9265112586655067e-003	
  5.1002779442501180e-004	  7.6217121466623094e-004	  4.1521039627180444e-004	  2.2826574112250991e-003	  2.3497493224509973e-003	  1.9424254170328358e-003	  2.7472457037540513e-003	  2.7495252267028406e-003	  3.0658512769617726e-003	  2.1426487865933101e-003	  5.9799566760689092e-004	  2.0639939361465649e-003	  1.9299035444575072e-003	
  5.1132845435588432e-004	  7.6414733384685724e-004	  4.1642609632462299e-004	  2.2901857691270872e-003	  2.3568219537948867e-003	  1.9490130871815203e-003	  2.7567658968324356e-003	  2.7585776124956192e-003	  3.0767276553687831e-003	  2.1509645339614861e-003	  5.9931703290945471e-004	  2.0697426538105333e-003	  1.9350790490612747e-003	
  5.1259779058301783e-004	  7.6607501899633940e-004	  4.1760674617899197e-004	  2.2974808380906561e-003	  2.3636917912024658e-003	  1.9553869370654044e-003	  2.7659782153616015e-003	  2.7673449010559978e-003	  3.0872340821778265e-003	  2.1590157270181044e-003	  6.0061268749175009e-004	  2.0753409187481203e-003	  1.9401131655148866e-003	
  5.1383541361399031e-004	  7.6795279206130654e-004	  4.1875287189118874e-004	  2.3045511656981719e-003	  2.3703598591241042e-003	  1.9615554267594692e-003	  2.7748971336207210e-003	  2.7758369193968215e-003	  3.0973916282415301e-003	  2.1668127016330348e-003	  6.0187939905160756e-004	  2.0807841343566166e-003	  1.9449980390438514e-003	
  5.1504360338394477e-004	  7.6978322339367976e-004	  4.1986662015698427e-004	  2.3114079466593968e-003	  2.3768347297356638e-003	  1.9675290110965399e-003	  2.7835378832494514e-003	  2.7840678860247413e-003	  3.1072199007224311e-003	  2.1743683577873331e-003	  6.0312052996385358e-004	  2.0860793538063629e-003	  1.9497652660868071e-003	
  5.1622363555878464e-004	  7.7156989245761199e-004	  4.2094949875746149e-004	  2.3180655626560457e-003	  2.3831327193890857e-003	  1.9733191223862963e-003	  2.7919201067976252e-003	  2.7920594017900972e-003	  3.1167389890830719e-003	  2.1816994408010212e-003	  6.0433868543416543e-004	  2.0912401169978418e-003	  1.9544368231071496e-003	
  5.1737660361230462e-004	  7.7331563117594398e-004	  4.2200282525143223e-004	  2.3245379226916386e-003	  2.3892678189684981e-003	  1.9789366683866361e-003	  2.8000626125804172e-003	  2.7998303294818261e-003	  3.1259688088950371e-003	  2.1888216652440158e-003	  6.0553436799284314e-004	  2.0962763583338706e-003	  1.9590125451176424e-003	
  5.1837278030197583e-004	  7.7479724772590384e-004	  4.2287038318194819e-004	  2.3297411425908959e-003	  2.3942599985719952e-003	  1.9833881372644129e-003	  2.8065685294068245e-003	  2.8060862763960703e-003	  3.1332568985394382e-003	  2.1945170379224213e-003	  6.0661766427431779e-004	  2.1004413419602528e-003	  1.9632148475060710e-003	
