  8.4540036152562170e-001	  8.4540036152562170e-001	  8.4540036140018027e-001	  8.4540036140018027e-001	  8.4540036140018027e-001	  8.4409914949137221e-001	  6.7152686740004819e-001	  1.2112085053305863e-001	  4.5071790988100803e-002	  2.0827537766924600e-002	  1.0904180126400610e-002	  6.1864501529986940e-003	  2.3012280796056717e-003	
  8.4540036178413147e-001	  8.4540036178413147e-001	  8.4540036141787522e-001	  8.4540036141787522e-001	  8.4540036141787522e-001	  8.4409668447652375e-001	  6.7142192856700256e-001	  1.2058541455103672e-001	  4.4534386816019317e-002	  2.0341146933576613e-002	  1.0489538831862684e-002	  5.8539495398838926e-003	  2.1300309122902275e-003	
  8.4540038185824429e-001	  8.4540038185824429e-001	  8.4540036252455286e-001	  8.4540036252455286e-001	  8.4540036252455286e-001	  8.4405118802948054e-001	  6.7044746781358477e-001	  1.1662460894614891e-001	  4.1194699146511929e-002	  1.7824305724221008e-002	  8.7448671670931778e-003	  4.7409516702414901e-003	  1.7797067590642631e-003	
  8.4540043467141790e-001	  8.4540043467141790e-001	  8.4540036634020599e-001	  8.4540036634020599e-001	  8.4540036634020599e-001	  8.4395058119382327e-001	  6.6899229564912788e-001	  1.1165683729540893e-001	  3.7640084878112844e-002	  1.5621909556975212e-002	  7.5432926173157619e-003	  4.1597296161097119e-003	  1.6762746516792906e-003	
  8.4540054268917841e-001	  8.4540054268917841e-001	  8.4540037343876329e-001	  8.4540037343876329e-001	  8.4540037343876329e-001	  8.4378005321036775e-001	  6.6702612307604803e-001	  1.0585319565829783e-001	  3.4061063594465264e-002	  1.3753066970465010e-002	  6.6883829788061165e-003	  3.7962607710736152e-003	  1.6010818397441146e-003	
  8.4540094111641906e-001	  8.4540094111641906e-001	  8.4540014344859082e-001	  8.4540039716111715e-001	  8.4539234588814016e-001	  8.4324806470726987e-001	  6.6198621514156408e-001	  9.3461332026107860e-002	  2.7621274473707040e-002	  1.0919385962312098e-002	  5.5633537931932880e-003	  3.3469351393805415e-003	  1.4960348956931933e-003	
  8.4540166888683621e-001	  8.4540166888683621e-001	  8.4539727159987721e-001	  8.4540044029800909e-001	  8.4534423811422410e-001	  8.4238062178510209e-001	  6.5506449769999398e-001	  8.0053521563535471e-002	  2.2118529042286426e-002	  9.0259036719117017e-003	  4.9354042899493293e-003	  3.0977390730274816e-003	  1.4235558010604189e-003	
  8.4540281381642413e-001	  8.4540281381642413e-001	  8.4538713370801177e-001	  8.4540050954794810e-001	  8.4521745156224259e-001	  8.4113339260385767e-001	  6.4619175966350006e-001	  6.6787289726491506e-002	  1.7857315889001728e-002	  7.8518697172043142e-003	  4.5592059852764153e-003	  2.9225739291992045e-003	  1.3670593595826253e-003	
  8.4540444869985776e-001	  8.4540444869985776e-001	  8.4536435624326789e-001	  8.4540061092178098e-001	  8.4498104967144771e-001	  8.3949112271778481e-001	  6.3538865531638411e-001	  5.4657217817020598e-002	  1.4822862765094364e-002	  7.1290005080287622e-003	  4.2914166434333484e-003	  2.7797092579383846e-003	  1.3211951762605555e-003	
  8.4540847533530816e-001	  8.4540847533530816e-001	  8.4528485931654229e-001	  8.4539298429420950e-001	  8.4428832523407382e-001	  8.3583077663462335e-001	  6.1288012691731208e-001	  3.8165535994002686e-002	  1.1830142323007010e-002	  6.3560906480802891e-003	  3.9048929067057089e-003	  2.5800032769134396e-003	  1.2605313905750129e-003	
  8.4541425823478000e-001	  8.4541425823478000e-001	  8.4514104308549387e-001	  8.4535046065811748e-001	  8.4319152431500755e-001	  8.3112396350502571e-001	  5.8539845642045096e-001	  2.7516756875121645e-002	  1.0443571525117957e-002	  5.7146169589734220e-003	  3.5588430120752574e-003	  2.4338548025818556e-003	  1.2170448557267072e-003	
  8.4542191331583472e-001	  8.4542129430622959e-001	  8.4492687549420431e-001	  8.4524169425197604e-001	  8.4169501100911848e-001	  8.2547427997744849e-001	  5.5335162468083832e-001	  2.1553559288464391e-002	  9.5171773574150263e-003	  5.2189109534620040e-003	  3.3923000623129907e-003	  2.3652831767601253e-003	  1.1880041222314072e-003	
  8.4543148413898639e-001	  8.4542742295069628e-001	  8.4464344037947947e-001	  8.4504642136580210e-001	  8.3983066930780381e-001	  8.1898700402962898e-001	  5.1712528189871187e-001	  1.8078871340002706e-002	  8.9224997261737708e-003	  5.1891070920233899e-003	  3.3762401648973696e-003	  2.3168615999844826e-003	  1.1668484513204134e-003	
  8.4544296599294799e-001	  8.4543001150049413e-001	  8.4429495643690056e-001	  8.4475761291735174e-001	  8.3763570693424894e-001	  8.1174954807242605e-001	  4.7708378770548776e-001	  1.5984258794737534e-002	  8.4732653768695224e-003	  5.0624424826184976e-003	  3.3344969980858646e-003	  2.2856642794765042e-003	  1.1498356571892545e-003	
  8.4546298483451576e-001	  8.4542426297045770e-001	  8.4368069197413786e-001	  8.4417250166343905e-001	  8.3390973310589933e-001	  7.9999742623219117e-001	  4.1280847037651797e-001	  1.4306639650795039e-002	  8.0152340067015850e-003	  4.9337602927189625e-003	  3.2536544095177321e-003	  2.2259475097643959e-003	  1.1285615878347496e-003	
  8.4548678611411121e-001	  8.4540549514591767e-001	  8.4294956335041094e-001	  8.4339111144804590e-001	  8.2960095702698056e-001	  7.8688483409011345e-001	  3.4264594781041458e-001	  1.3390941042998511e-002	  7.7056360593901951e-003	  4.8231888762292783e-003	  3.1800759506890484e-003	  2.1796917244149379e-003	  1.1127018268083525e-003	
  8.4551413720674173e-001	  8.4537420347507608e-001	  8.4210971332537654e-001	  8.4240797476930451e-001	  8.2472519957515156e-001	  7.7242367559466030e-001	  2.6862360503417959e-001	  1.2758281255274380e-002	  7.4588445533275817e-003	  4.7002218632499031e-003	  3.1085384208664520e-003	  2.1393035435945318e-003	  1.0984940731216565e-003	
  8.4554478075084860e-001	  8.4533068489414831e-001	  8.4116210281554049e-001	  8.4120559086383495e-001	  8.1925648195973877e-001	  7.5653377682963519e-001	  1.9428186687792012e-001	  1.2192504237307750e-002	  7.2277218787410152e-003	  4.5793905201998268e-003	  3.0448439447316937e-003	  2.1031479904633807e-003	  1.0849378321402469e-003	
  8.4557846229794176e-001	  8.4527259269679833e-001	  8.4009715562350884e-001	  8.3973077758243142e-001	  8.1309164943435397e-001	  7.3898040289036693e-001	  1.2974044586140951e-001	  1.1649256314440547e-002	  6.9865717600498343e-003	  4.4560448685637098e-003	  2.9769732019469305e-003	  2.0630228252709070e-003	  1.0696028518887592e-003	
  8.4561494455537711e-001	  8.4519458536152681e-001	  8.3889418706513974e-001	  8.3790027248588472e-001	  8.0606859181773671e-001	  7.1940798176582377e-001	  8.2351344726632858e-002	  1.1101934468984035e-002	  6.7214597960785442e-003	  4.3171397224896699e-003	  2.8978523963333947e-003	  2.0162917908668736e-003	  1.0518376222834580e-003	
  8.4566011720096412e-001	  8.4506905069960470e-001	  8.3729547964272322e-001	  8.3524048079066149e-001	  7.9670565341639887e-001	  6.9388384358103161e-001	  4.7241429003013043e-002	  1.0488997970696707e-002	  6.4200876737852833e-003	  4.1571443214031868e-003	  2.8082238762452906e-003	  1.9636288471636051e-003	  1.0316483459703071e-003	
  8.4570842310907590e-001	  8.4489962849827971e-001	  8.3543973753703604e-001	  8.3195364236911584e-001	  7.8590379021344392e-001	  6.6494294189581760e-001	  2.7644849852059297e-002	  9.9464899130395044e-003	  6.1568738923674536e-003	  4.0186517065691259e-003	  2.7311952651466044e-003	  1.9184761928948070e-003	  1.0144887385043382e-003	
  8.4575962349566103e-001	  8.4468627235535954e-001	  8.3331040161257552e-001	  8.2804937303255632e-001	  7.7367941258165129e-001	  6.3253175673539419e-001	  1.8643693317243620e-002	  9.5084760204700615e-003	  5.9464429320303961e-003	  3.9083170394678176e-003	  2.6696580400661523e-003	  1.8823655417380342e-003	  1.0008327898633281e-003	
  8.4581350421983836e-001	  8.4443518764756265e-001	  8.3090544779152042e-001	  8.2357135389311809e-001	  7.6010879989036473e-001	  5.9672806866163230e-001	  1.5456466915801178e-002	  9.1742734454917530e-003	  5.7855042580544332e-003	  3.8237077191553342e-003	  2.6224354207907939e-003	  1.8547357020260100e-003	  9.9052219001030954e-004	
  8.4593425884850748e-001	  8.4381334518835038e-001	  8.2500600835392990e-001	  8.1249389887924950e-001	  7.2753176497758687e-001	  5.1112759849932199e-001	  1.5337062041066104e-002	  8.6760611981600618e-003	  5.5371492405200690e-003	  3.6896572887659043e-003	  2.5460395837581958e-003	  1.8091921913480366e-003	  9.7289566736298051e-004	
  8.4602377375570903e-001	  8.4336502166047900e-001	  8.2033030620838054e-001	  8.0368949893403063e-001	  7.0200481380479407e-001	  4.4428930776423764e-001	  1.4213489106649106e-002	  8.4929276874822143e-003	  5.4522335662056517e-003	  3.6488890848213975e-003	  2.5262733235422966e-003	  1.7996835304097437e-003	  9.7132644674508841e-004	
  8.4611744498845876e-001	  8.4294363457777610e-001	  8.1528119013554945e-001	  7.9411161919338824e-001	  6.7429056081928562e-001	  3.7271998943431323e-001	  1.3447895981728547e-002	  8.3542868759349537e-003	  5.3848988530530240e-003	  3.6140044479021126e-003	  2.5074060896850855e-003	  1.7891757688854020e-003	  9.6808625776198358e-004	
  8.4621499615612938e-001	  8.4255044398378043e-001	  8.0987826477549818e-001	  7.8375931366811169e-001	  6.4431846967396178e-001	  2.9790768518875704e-001	  1.3289003218403421e-002	  8.2111265335019085e-003	  5.3114346869175552e-003	  3.5746526493231501e-003	  2.4858181267454170e-003	  1.7771208756833040e-003	  9.6437974502970646e-004	
  8.4631620995305967e-001	  8.4217288103890386e-001	  8.0410962699922295e-001	  7.7258447530245777e-001	  6.1193880428205949e-001	  2.2222457801487222e-001	  1.3191469365622838e-002	  8.0717558338501694e-003	  5.2414633024099730e-003	  3.5382706184720713e-003	  2.4663927700869230e-003	  1.7665051021730084e-003	  9.6124633145889648e-004	
  8.4642090331757480e-001	  8.4180171050688846e-001	  7.9796082201537644e-001	  7.6051098550516727e-001	  5.7696498917176842e-001	  1.5325782075470307e-001	  1.2907374192201618e-002	  7.9389660990231391e-003	  5.1742820998645035e-003	  3.5026496044730168e-003	  2.4468678496649271e-003	  1.7555402988298440e-003	  9.5781474617231835e-004	
  8.4652892241624011e-001	  8.4143136149243891e-001	  7.9141693076428976e-001	  7.4743817561065773e-001	  5.3918942850759666e-001	  9.8983896681926684e-002	  1.2558524674479746e-002	  7.8009643701253987e-003	  5.1023552564586211e-003	  3.4636034585543663e-003	  2.4251165571819921e-003	  1.7431683311969657e-003	  9.5379868980706450e-004	
  8.4666320085666558e-001	  8.4097680553866683e-001	  7.8298140262114291e-001	  7.3022913569470005e-001	  4.8977200499883938e-001	  5.4969894227874842e-002	  1.2200153153772207e-002	  7.6301358674963904e-003	  5.0130640737466349e-003	  3.4151216901962046e-003	  2.3980199574277421e-003	  1.7276250028145145e-003	  9.4857036478063336e-004	
  8.4680194274797205e-001	  8.4051251394513704e-001	  7.7391596285302966e-001	  7.1132475109802817e-001	  4.3609786773786308e-001	  2.9861532761638873e-002	  1.1910237574124315e-002	  7.4793746481904072e-003	  4.9360110342065791e-003	  3.3741390407428769e-003	  2.3756132433402611e-003	  1.7151166617536040e-003	  9.4473479149355150e-004	
  8.4694500887969859e-001	  8.4004895271558011e-001	  7.6421984862069936e-001	  6.9071454846986213e-001	  3.7864044659340473e-001	  2.0394806761854217e-002	  1.1660420217303787e-002	  7.3587131682577708e-003	  4.8748398394508575e-003	  3.3419001238095061e-003	  2.3582620137987784e-003	  1.7056688081389423e-003	  9.4212986765852868e-004	
  8.4709228423076532e-001	  8.3960116914926675e-001	  7.5390856996197686e-001	  6.6843303402606979e-001	  3.1833020394068690e-001	  1.9124738897125595e-002	  1.1449671107532486e-002	  7.2619974387738186e-003	  4.8258892386563680e-003	  3.3164326593298930e-003	  2.3448889632671000e-003	  1.6986661562439643e-003	  9.4053320825283730e-004	
  8.4724366503755766e-001	  8.3918030387448872e-001	  7.4299986344951363e-001	  6.4450417958343331e-001	  2.5656016980930962e-001	  1.9267198357466282e-002	  1.1274564707244512e-002	  7.1795999721867435e-003	  4.7844846909783426e-003	  3.2952205998762834e-003	  2.3340159622953468e-003	  1.6931890969504140e-003	  9.3955186744922872e-004	
  8.4746349420980538e-001	  8.3861144288728950e-001	  7.2657727500736491e-001	  6.0782199818896787e-001	  1.7339344402025822e-001	  1.8762031884733466e-002	  1.1027024163866216e-002	  7.0553709415199402e-003	  4.7189508128367861e-003	  3.2596284148974008e-003	  2.3143328149756639e-003	  1.6821676551917509e-003	  9.3625561092943474e-004	
  8.4769094660686828e-001	  8.3807324134234107e-001	  7.0889415353313412e-001	  5.6739567765736298e-001	  1.0620088444092809e-001	  1.7612396814106784e-002	  1.0790057320319714e-002	  6.9396184114771057e-003	  4.6601823449892357e-003	  3.2293278737246527e-003	  2.2987688102938473e-003	  1.6743561385775792e-003	  9.3492705657969818e-004	
  8.4792579327756434e-001	  8.3755550014145119e-001	  6.8989856426121920e-001	  5.2294161410530893e-001	  6.0606620226405221e-002	  1.7021325128614578e-002	  1.0564647380783131e-002	  6.8299118057574661e-003	  4.6040215185600098e-003	  3.2000012731503123e-003	  2.2834482645012169e-003	  1.6664837624405908e-003	  9.3339697949740947e-004	
  8.4799766509401353e-001	  8.3742161849938956e-001	  6.8397849955151824e-001	  5.0887077133529546e-001	  5.1292557391943820e-002	  1.7058674747416860e-002	  1.0537234496141917e-002	  6.8258497255277596e-003	  4.6081834355361957e-003	  3.2066540649530206e-003	  2.2903304363300144e-003	  1.6727425498884604e-003	  9.3793711473365629e-004	
  8.4807020040894243e-001	  8.3730119549122106e-001	  6.7796800312019134e-001	  4.9449801666927795e-001	  4.3347070709264024e-002	  1.7055766501773491e-002	  1.0510018840910480e-002	  6.8154928258108644e-003	  4.6038129429158978e-003	  3.2046247731440268e-003	  2.2893344960182743e-003	  1.6722484981329798e-003	  9.3789142585117165e-004	
  8.4814340660965504e-001	  8.3717953535381695e-001	  6.7183734631946479e-001	  4.7978585144213876e-001	  3.7663985162926641e-002	  1.6974625363578546e-002	  1.0459964580676332e-002	  6.7871364694895749e-003	  4.5868853395131777e-003	  3.1944536416611160e-003	  2.2832756359101388e-003	  1.6686746052019155e-003	  9.3673610895378076e-004	
  8.4821728434624000e-001	  8.3704815367429186e-001	  6.6556579178865960e-001	  4.6471477005059969e-001	  3.3865435559693027e-002	  1.6851601340016911e-002	  1.0397443762521887e-002	  6.7535688880819905e-003	  4.5687534525100000e-003	  3.1847135180875794e-003	  2.2780531937204905e-003	  1.6658670528045553e-003	  9.3598015467590131e-004	
  8.4829182620504118e-001	  8.3690695695642170e-001	  6.5914762692708562e-001	  4.4928782741541973e-001	  3.1638289696709974e-002	  1.6725022592925583e-002	  1.0336614475492674e-002	  6.7234266468776168e-003	  4.5534019210203619e-003	  3.1766648963131813e-003	  2.2737271281269168e-003	  1.6635081074734116e-003	  9.3534336762147725e-004	
  8.4836050905058391e-001	  8.3677412910256721e-001	  6.5316048123698511e-001	  4.3489934892045617e-001	  3.0489107597526894e-002	  1.6622144223723313e-002	  1.0288994603051955e-002	  6.7010099586110039e-003	  4.5422429375906312e-003	  3.1709441688216231e-003	  2.2708180851807491e-003	  1.6620966591003093e-003	  9.3519381751316238e-004	
  8.4842965156724892e-001	  8.3668140013634706e-001	  6.4714806328454100e-001	  4.2130548359359821e-001	  3.0475781091696307e-002	  1.7003746644970955e-002	  1.0575420425005880e-002	  6.9053241943242355e-003	  4.6842654676079688e-003	  3.2685701199387960e-003	  2.3378936270664636e-003	  1.7084140511744806e-003	  9.5776886682803178e-004	
  8.4849527102548994e-001	  8.3672368131551744e-001	  6.4164961464482551e-001	  4.1050466341627329e-001	  3.1921190237333356e-002	  1.8211210295909632e-002	  1.1372661323796664e-002	  7.4165690625809938e-003	  5.0089406706621872e-003	  3.4749429382042647e-003	  2.4705630466546826e-003	  1.7951164324390334e-003	  9.9668872492232586e-004	
  8.4856061518712667e-001	  8.3694726000934205e-001	  6.3651282164020251e-001	  4.0198189757550040e-001	  3.4711837124867452e-002	  2.0138722030980077e-002	  1.2554341278419624e-002	  8.1211693919321110e-003	  5.4284774167946762e-003	  3.7278591361466816e-003	  2.6266809503593309e-003	  1.8941291482877495e-003	  1.0394738337689761e-003	
  8.4862528062090614e-001	  8.3734679052781369e-001	  6.3179947335680775e-001	  3.9540178952677152e-001	  3.8510682858611700e-002	  2.2521103595163353e-002	  1.3918760640685486e-002	  8.8832371715525729e-003	  5.8588436071392832e-003	  3.9776360110062329e-003	  2.7770453734860512e-003	  1.9879586641092018e-003	  1.0792755759372950e-003	
  8.4868893472645046e-001	  8.3787544565750827e-001	  6.2748482633024449e-001	  3.9029831369811507e-001	  4.2954514554167766e-002	  2.5161468898977309e-002	  1.5343694947501204e-002	  9.6369934826279306e-003	  6.2677647786272368e-003	  4.2088767911092097e-003	  2.9140370481792592e-003	  2.0725508959448650e-003	  1.1146752659081547e-003	
  8.4880947917921989e-001	  8.3906545753067474e-001	  6.1991415468535138e-001	  3.8503410134337901e-001	  5.2612649264092246e-002	  3.0444172214203730e-002	  1.7980966219778551e-002	  1.0951275857453186e-002	  6.9561660033285663e-003	  4.5906016868892119e-003	  3.1373054497099710e-003	  2.2090208652666278e-003	  1.1708462020168526e-003	
  8.4892471325019536e-001	  8.4031348804084660e-001	  6.1322805821728543e-001	  3.8488317772209274e-001	  6.3017475460727362e-002	  3.5659252845209717e-002	  2.0363847348697103e-002	  1.2066483422032617e-002	  7.5203479094254873e-003	  4.8971178023865846e-003	  3.3140687673728062e-003	  2.3159451723196176e-003	  1.2142889289216458e-003	
  8.4903457784082814e-001	  8.4148386744999426e-001	  6.0715802362664006e-001	  3.8819820686731277e-001	  7.3617374256908300e-002	  4.0569538448686528e-002	  2.2441859102448839e-002	  1.2995927193559340e-002	  7.9796794473185433e-003	  5.1425685173704851e-003	  3.4537700959298740e-003	  2.3996077684314979e-003	  1.2478155378788176e-003	
  8.4913944098205885e-001	  8.4252096379619423e-001	  6.0153087142590556e-001	  3.9364039270194551e-001	  8.4112202098627520e-002	  4.5086748768513832e-002	  2.4232010739110861e-002	  1.3770217409850644e-002	  8.3549892215353267e-003	  5.3400572933163500e-003	  3.5648863514384380e-003	  2.4656067611386161e-003	  1.2739732102810897e-003	
  8.4929303270970269e-001	  8.4385354520107780e-001	  5.9388494491573596e-001	  4.0455272724638053e-001	  9.9840092991959728e-002	  5.1300658891740417e-002	  2.6545651292457142e-002	  1.4745656287052359e-002	  8.8191663897936173e-003	  5.5806923156478498e-003	  3.6987906773460967e-003	  2.5444415067005836e-003	  1.3047550459493631e-003	
  8.4943832740818603e-001	  8.4488854808886549e-001	  5.8748810326394707e-001	  4.1683507006236004e-001	  1.1476579326198150e-001	  5.6679059210955438e-002	  2.8442230468420201e-002	  1.5527061385472673e-002	  9.1839947802697976e-003	  5.7675428717294886e-003	  3.8019160549337869e-003	  2.6048050730056089e-003	  1.3281726867685369e-003	
  8.4957751869549614e-001	  8.4570534549465637e-001	  5.8224982987146268e-001	  4.2967491159083965e-001	  1.2895902915397089e-001	  6.1457358322779390e-002	  3.0062838823451232e-002	  1.6174542249356022e-002	  9.4817973859280362e-003	  5.9194863053160665e-003	  3.8856625599593669e-003	  2.6538707698891273e-003	  1.3472867776138579e-003	
  8.4971227353022571e-001	  8.4637221850012123e-001	  5.7801994545004043e-001	  4.4275979717356112e-001	  1.4257588338022453e-001	  6.5847240323599357e-002	  3.1501246758745577e-002	  1.6732047950030891e-002	  9.7373636356247410e-003	  6.0499957295482455e-003	  3.9575953781321969e-003	  2.6959971358185208e-003	  1.3636121486118528e-003	
  8.4984369972156126e-001	  8.4693075899530290e-001	  5.7466357886423125e-001	  4.5590071353864225e-001	  1.5576715025474433e-001	  6.9999871471733852e-002	  3.2826328001854817e-002	  1.7240679644153541e-002	  9.9728097413207782e-003	  6.1702140918807368e-003	  4.0235979060119524e-003	  2.7344120884667607e-003	  1.3782764823002272e-003	
  8.5015818203196625e-001	  8.4798867352683593e-001	  5.6967072936522600e-001	  4.8796738751660806e-001	  1.8707795499114746e-001	  7.9724233264864511e-002	  3.5885383124101902e-002	  1.8448499955630127e-002	  1.0531871291967421e-002	  6.4501115288274720e-003	  4.1745021395553812e-003	  2.8210231580643973e-003	  1.4109507991290986e-003	
  8.5046283211866291e-001	  8.4878586576398685e-001	  5.6835521409881784e-001	  5.1829712083856860e-001	  2.1808493825679237e-001	  8.9303207081329744e-002	  3.8909116320107857e-002	  1.9665246383073407e-002	  1.1064991748747014e-002	  6.7027663897368684e-003	  4.3052218389694101e-003	  2.8937881921608020e-003	  1.4371340334234130e-003	
  8.5075989818365361e-001	  8.4944341912329535e-001	  5.6986855928732805e-001	  5.4630427666209991e-001	  2.4996908437076804e-001	  9.8157558346041313e-002	  4.1494285482994511e-002	  2.0553917853375160e-002	  1.1420563847583118e-002	  6.8749555342580270e-003	  4.3984275963118713e-003	  2.9479776474539946e-003	  1.4576969302136278e-003	
  8.5104947705128919e-001	  8.5000708277446413e-001	  5.7366622543710799e-001	  5.7190732030701097e-001	  2.8299172373105341e-001	  1.0609151681953603e-001	  4.3563891850485183e-002	  2.1143202119923429e-002	  1.1682499783070847e-002	  7.0263668445855734e-003	  4.4887448685127810e-003	  3.0028751183659454e-003	  1.4791282063955345e-003	
  8.5133154497891439e-001	  8.5050345175587305e-001	  5.7932394636914608e-001	  5.9521720038422987e-001	  3.1658004523085542e-001	  1.1373356999378392e-001	  4.5615929059821043e-002	  2.1896805847484928e-002	  1.2091556725568133e-002	  7.2462315481877154e-003	  4.6064070263946077e-003	  3.0680666350465895e-003	  1.5018576128416345e-003	
  8.5175603868159855e-001	  8.5118271879882845e-001	  5.9095146269214804e-001	  6.2726270232687253e-001	  3.6833870024239118e-001	  1.2712827163880475e-001	  5.0004199783551716e-002	  2.4032992954640783e-002	  1.3104521462984461e-002	  7.6785943893278559e-003	  4.8028648767306833e-003	  3.1673290186054900e-003	  1.5346708686009422e-003	
  8.5216483670939913e-001	  8.5176953601609029e-001	  6.0475456012969220e-001	  6.5478979305724627e-001	  4.1784589319802967e-001	  1.4414492906714568e-001	  5.6225639401415117e-002	  2.6841864091021121e-002	  1.4070172487689020e-002	  8.0006288136361021e-003	  4.9386851055748570e-003	  3.2386102579722918e-003	  1.5606276460427321e-003	
  8.5255892760307239e-001	  8.5229630144492985e-001	  6.1970042484409649e-001	  6.7849247736871254e-001	  4.6397077549802823e-001	  1.6476636590545579e-001	  6.2771866667506643e-002	  2.8483230951497480e-002	  1.4247606855935726e-002	  8.0693208392934104e-003	  5.0097765875680312e-003	  3.2945979645574151e-003	  1.5853192281422923e-003	
  8.5293900469057837e-001	  8.5276823855926753e-001	  6.3516178704794668e-001	  6.9897796019750169e-001	  5.0660916794729027e-001	  1.8337018061560628e-001	  6.5672391666574084e-002	  2.8487529643909035e-002	  1.4568051410496443e-002	  8.3672207259149530e-003	  5.1793967791357665e-003	  3.3855071355897164e-003	  1.6153007573060816e-003	
  8.5330588058022960e-001	  8.5319724480959269e-001	  6.5068836735608715e-001	  7.1678315873731191e-001	  5.4562620862004252e-001	  2.0034787849309146e-001	  6.8248420859783318e-002	  2.9385201919708788e-002	  1.5180113850182376e-002	  8.6626511193464498e-003	  5.3220176432966166e-003	  3.4611741282381584e-003	  1.6414446367141004e-003	
  8.5366051361088113e-001	  8.5359449331934334e-001	  6.6590071293652875e-001	  7.3234516807276628e-001	  5.8086944984587641e-001	  2.1972540606226118e-001	  7.2565901401823674e-002	  3.1048861086652849e-002	  1.5757865775983815e-002	  8.9015270293924184e-003	  5.4427523055881957e-003	  3.5281573252483726e-003	  1.6652265418171548e-003	
  8.5394079411750901e-001	  8.5388490491519164e-001	  6.7722277803089592e-001	  7.4349868735355096e-001	  6.0518074988872239e-001	  2.2992668251955400e-001	  7.1784198106279770e-002	  3.0087796637010625e-002	  1.5197513240339480e-002	  8.6213605065440114e-003	  5.2937212022428773e-003	  3.4439533446459594e-003	  1.6347970917256307e-003	
