  1.8135749749883163e+000	  1.8051318853912959e+000	  1.7667870805570078e+000	  1.9971724544048644e+000	  2.0016418221821390e+000	  1.9523811343233117e+000	  2.0072805301423227e+000	  2.0323113168372244e+000	  2.0738893339070512e+000	  1.9134883033216525e+000	  1.8218954950359152e+000	  1.9902038331188505e+000	  2.0317887793426155e+000	
  1.8136457990498493e+000	  1.8052013585390299e+000	  1.7668543357333004e+000	  1.9971984422187432e+000	  2.0016465085291708e+000	  1.9523836640638741e+000	  2.0077277828120046e+000	  2.0323124528419698e+000	  2.0738896431683895e+000	  1.9135467022301003e+000	  1.8219602563876403e+000	  1.9902102453325647e+000	  2.0318106137240113e+000	
  1.8137170500493829e+000	  1.8052710737284621e+000	  1.7669214717478028e+000	  1.9972354055189645e+000	  2.0016532949200885e+000	  1.9523873511000396e+000	  2.0081713323537072e+000	  2.0323141569372596e+000	  2.0738901034307777e+000	  1.9136050835466387e+000	  1.8220261381825280e+000	  1.9902195624440597e+000	  2.0318399817066508e+000	
  1.8141239278392436e+000	  1.8056639043249572e+000	  1.7672947047812109e+000	  1.9976686049731032e+000	  2.0017392140133632e+000	  1.9524361514085422e+000	  2.0105570427665076e+000	  2.0323396951733499e+000	  2.0738968537781690e+000	  1.9139368219662469e+000	  1.8224157538278849e+000	  1.9903392092807382e+000	  2.0321162862263615e+000	
  1.8145393035876110e+000	  1.8060581188735487e+000	  1.7676638764152417e+000	  1.9982949285520224e+000	  2.0018706177058578e+000	  1.9525132258391193e+000	  2.0128531560455367e+000	  2.0323834265622582e+000	  2.0739083608264837e+000	  1.9142760870001101e+000	  1.8228227803131634e+000	  1.9905230164059624e+000	  2.0324682361465003e+000	
  1.8149688064909362e+000	  1.8064573916837070e+000	  1.7680316208134317e+000	  1.9990641989145952e+000	  2.0020409812698423e+000	  1.9526157675756262e+000	  2.0150668266724097e+000	  2.0324458080760057e+000	  2.0739248313625946e+000	  1.9146271173338250e+000	  1.8232473042741753e+000	  1.9907612325302741e+000	  2.0328678376548295e+000	
  1.8158394124857387e+000	  1.8072415797491190e+000	  1.7687363646697511e+000	  2.0007595178049584e+000	  2.0024446239434628e+000	  1.9528647638708729e+000	  2.0191095053756332e+000	  2.0326105719239833e+000	  2.0739688965563556e+000	  1.9153333104105723e+000	  1.8241018366457811e+000	  1.9913224112777954e+000	  2.0337049070136026e+000	
  1.8167851160685160e+000	  1.8080515697971611e+000	  1.7694363259281003e+000	  2.0026720969219203e+000	  2.0029440117208162e+000	  1.9531796802691175e+000	  2.0229044490526076e+000	  2.0328402330610493e+000	  2.0740315462025016e+000	  1.9160837345790189e+000	  1.8250070786386550e+000	  1.9920086609552072e+000	  2.0346200368273584e+000	
  1.8178299872294139e+000	  1.8088997613279385e+000	  1.7701395912416309e+000	  2.0046976310197833e+000	  2.0035251888461634e+000	  1.9535503441757824e+000	  2.0264640420687461e+000	  2.0331365495067213e+000	  2.0741143760927936e+000	  1.9168862532412889e+000	  1.8259671186601745e+000	  1.9927948258633263e+000	  2.0355931556059690e+000	
  1.8189833425883961e+000	  1.8097890119428550e+000	  1.7708471621752391e+000	  2.0067705071561823e+000	  2.0041775139976536e+000	  1.9539670051033919e+000	  2.0298053546525607e+000	  2.0334994347480544e+000	  2.0742186124628343e+000	  1.9177401675268608e+000	  1.8269787307629157e+000	  1.9936615933204729e+000	  2.0366154672474548e+000	
  1.8211958298858753e+000	  1.8114031319075006e+000	  1.7720691608897776e+000	  2.0103155026244712e+000	  2.0054300067903434e+000	  1.9547589590418757e+000	  2.0350183094672363e+000	  2.0342638280069889e+000	  2.0744469303356285e+000	  1.9193079449673796e+000	  1.8288138304755939e+000	  1.9952865350671265e+000	  2.0384551502477906e+000	
  1.8236679981800670e+000	  1.8131078007075914e+000	  1.7732784211170409e+000	  2.0138296603885730e+000	  2.0068413750248131e+000	  1.9556304247447505e+000	  2.0397459275145651e+000	  2.0352074523914205e+000	  2.0747429360064307e+000	  1.9209753744174922e+000	  1.8307476626536812e+000	  1.9970646325551302e+000	  2.0404119249835553e+000	
  1.8263631202385575e+000	  1.8149118979545933e+000	  1.7744901931487496e+000	  2.0172987251229006e+000	  2.0083909952290768e+000	  1.9565580932622708e+000	  2.0440671865566733e+000	  2.0363163999220362e+000	  2.0751083863233104e+000	  1.9227356640598328e+000	  1.8327801135133017e+000	  1.9989663634289139e+000	  2.0424707064760885e+000	
  1.8292192742034930e+000	  1.8168066414325177e+000	  1.7757040568211606e+000	  2.0207249463715748e+000	  2.0100650356629313e+000	  1.9575282000485748e+000	  2.0480438528295819e+000	  2.0375753302477553e+000	  2.0755440197597812e+000	  1.9245672867520212e+000	  1.8348987412828672e+000	  2.0009758387077783e+000	  2.0446205052296440e+000	
  1.8321764397398987e+000	  1.8187812593905948e+000	  1.7769177616227267e+000	  2.0241001713248399e+000	  2.0118512840379648e+000	  1.9585325824969027e+000	  2.0517243527352620e+000	  2.0389682307821468e+000	  2.0760495801864347e+000	  1.9264487884206536e+000	  1.8370918507237253e+000	  2.0030810261056273e+000	  2.0468516201923110e+000	
  1.8365867127698527e+000	  1.8218137730830672e+000	  1.7787172234495294e+000	  2.0288879407831151e+000	  2.0146339498719157e+000	  1.9600502911905067e+000	  2.0566040101703313e+000	  2.0412035128165646e+000	  2.0769081542862824e+000	  1.9292650061092529e+000	  1.8404320731378283e+000	  2.0063043310082591e+000	  2.0502375363229421e+000	
  1.8409097202932994e+000	  1.8249295093277123e+000	  1.7804779918839653e+000	  2.0334715691591914e+000	  2.0175892788642877e+000	  1.9616190626811669e+000	  2.0609796022790206e+000	  2.0436367950239713e+000	  2.0779051892786256e+000	  1.9320498420355297e+000	  1.8438468939615840e+000	  2.0096695818847508e+000	  2.0537481780516726e+000	
  1.8450821540116171e+000	  1.8281621011014719e+000	  1.7822679662401264e+000	  2.0377940435541877e+000	  2.0206763491631783e+000	  1.9632313418752820e+000	  2.0648970000312232e+000	  2.0462143213920947e+000	  2.0790296417729892e+000	  1.9348063133922826e+000	  1.8473624942832583e+000	  2.0131387669899148e+000	  2.0573519767002137e+000	
  1.8489797746649601e+000	  1.8314575027275708e+000	  1.7840676065993719e+000	  2.0418080180360780e+000	  2.0238596121062398e+000	  1.9648852237078587e+000	  2.0683756007305836e+000	  2.0488870282507627e+000	  2.0802687207192196e+000	  1.9374785754559334e+000	  1.8509330295556148e+000	  2.0166844915637299e+000	  2.0610253871735504e+000	
  1.8525115044324001e+000	  1.8348097798958289e+000	  1.7859046488311570e+000	  2.0454482600424102e+000	  2.0271101688819018e+000	  1.9665838290138076e+000	  2.0713142322309239e+000	  2.0516089388875800e+000	  2.0816075393910656e+000	  1.9400153775298927e+000	  1.8545557454366912e+000	  2.0202880926785318e+000	  2.0647539039809724e+000	
  1.8555646753621282e+000	  1.8381912165833989e+000	  1.7877815659761862e+000	  2.0486465130908353e+000	  2.0304002525069391e+000	  1.9683310139663162e+000	  2.0737423164097919e+000	  2.0543360709856202e+000	  2.0830291073890432e+000	  1.9423749799626313e+000	  1.8582096406346649e+000	  2.0239312089991173e+000	  2.0685237772239282e+000	
  1.8585269890124432e+000	  1.8421100125298895e+000	  1.7900160106932748e+000	  2.0518112144917757e+000	  2.0342076837624030e+000	  1.9704101151400120e+000	  2.0761916863935230e+000	  2.0574418619331385e+000	  2.0847472905918534e+000	  1.9449436808716989e+000	  1.8624532730038372e+000	  2.0281581004675306e+000	  2.0729039576437236e+000	
  1.8610250898200960e+000	  1.8459762549605840e+000	  1.7922776729195868e+000	  2.0545494610328623e+000	  2.0379942170480652e+000	  1.9725530497901989e+000	  2.0784806125398734e+000	  2.0604888560257271e+000	  2.0865359363766536e+000	  1.9473852109370584e+000	  1.8666568753893031e+000	  2.0323733148317347e+000	  2.0772830057950706e+000	
  1.8633292756693389e+000	  1.8497980943381855e+000	  1.7945910064396491e+000	  2.0570533583645827e+000	  2.0417375529703587e+000	  1.9747543277565334e+000	  2.0807648035101072e+000	  2.0634785017269128e+000	  2.0883851965637676e+000	  1.9498072275591332e+000	  1.8708213307587263e+000	  2.0365490892582634e+000	  2.0816319694449890e+000	
  1.8656395274974114e+000	  1.8535644773460713e+000	  1.7969489375065644e+000	  2.0594997596793783e+000	  2.0454311740214370e+000	  1.9770099977475499e+000	  2.0831257685105782e+000	  2.0664274948427646e+000	  2.0902910574386482e+000	  1.9522670654649699e+000	  1.8749293300517769e+000	  2.0406718370679489e+000	  2.0859331605279494e+000	
  1.8710798358220730e+000	  1.8615209072849390e+000	  1.8022004502500750e+000	  2.0649246439182409e+000	  2.0531539203671105e+000	  1.9819651411203016e+000	  2.0884189287198618e+000	  2.0726277179640591e+000	  2.0944905689940638e+000	  1.9578266183373538e+000	  1.8836000093339214e+000	  2.0493024043070420e+000	  2.0949320482058535e+000	
  1.8749858050700248e+000	  1.8665611621008145e+000	  1.8055642964272938e+000	  2.0689920122835455e+000	  2.0583400921894062e+000	  1.9854667630464169e+000	  2.0922923172070740e+000	  2.0769343888791516e+000	  2.0975445891538897e+000	  1.9615300506898650e+000	  1.8890829765719475e+000	  2.0550110580230001e+000	  2.1008874832098612e+000	
  1.8793310722020147e+000	  1.8717459732654658e+000	  1.8092035424510688e+000	  2.0732110609062984e+000	  2.0634229082007889e+000	  1.9890008404557173e+000	  2.0961918333466034e+000	  2.0812513681284557e+000	  2.1007063020552454e+000	  1.9655204493891785e+000	  1.8946285985540015e+000	  2.0605420688644474e+000	  2.1066433532567950e+000	
  1.8837480106149804e+000	  1.8768980667115780e+000	  1.8129104262083848e+000	  2.0775338490999591e+000	  2.0685121490559242e+000	  1.9926189003282997e+000	  2.1001061469383910e+000	  2.0856069937759476e+000	  2.1039792456410007e+000	  1.9695620258872097e+000	  1.9001166259457343e+000	  2.0660620550643416e+000	  2.1123652788021596e+000	
  1.8881327813868167e+000	  1.8820140931999561e+000	  1.8166462885235188e+000	  2.0818883351587214e+000	  2.0736219642266818e+000	  1.9963289813689657e+000	  2.1040362086673667e+000	  2.0900030960078473e+000	  2.1073570271636837e+000	  1.9736171116050152e+000	  1.9055695185590493e+000	  2.0715943675217114e+000	  2.1180893767881068e+000	
  1.8924794079916272e+000	  1.8871321694438041e+000	  1.8204441663071795e+000	  2.0862154631017011e+000	  2.0787324783554446e+000	  2.0001149046972873e+000	  2.1079227386455441e+000	  2.0944246005458069e+000	  2.1108274883460396e+000	  1.9776804375214563e+000	  1.9110120485137305e+000	  2.0771095587296826e+000	  2.1237967240165170e+000	
  1.8967281892330754e+000	  1.8922334868214354e+000	  1.8242967694384145e+000	  2.0904715407539545e+000	  2.0838299352060297e+000	  2.0039635171230823e+000	  2.1117263835642412e+000	  2.0988512543706084e+000	  2.1143766129571886e+000	  1.9817215927941769e+000	  1.9164247985642671e+000	  2.0825938843766281e+000	  2.1294741931989973e+000	
  1.9017143138665078e+000	  1.8983555938404866e+000	  1.8290188671026331e+000	  2.0954975749635349e+000	  2.0899500822792496e+000	  2.0086793942892185e+000	  2.1162576779234743e+000	  2.1041716862163362e+000	  2.1187370008976942e+000	  1.9865811831796696e+000	  1.9229177480369104e+000	  2.0891721737748798e+000	  2.1362833354553930e+000	
  1.9065699041616659e+000	  1.9043841128758976e+000	  1.8337668767015618e+000	  2.1004444784707532e+000	  2.0960210732428228e+000	  2.0134661986777882e+000	  2.1208118626656640e+000	  2.1094632114488454e+000	  2.1231672468152754e+000	  1.9914013626978018e+000	  1.9293125663369288e+000	  2.0956879568658104e+000	  2.1430307653783527e+000	
  1.9114517903962926e+000	  1.9103493217760135e+000	  1.8385637889298112e+000	  2.1053976763885962e+000	  2.1020303326553531e+000	  2.0183065267801661e+000	  2.1254478692294998e+000	  2.1147237237737242e+000	  2.1276423660989767e+000	  1.9962504327834749e+000	  1.9356347835821592e+000	  2.1021257367297133e+000	  2.1497006321097381e+000	
  1.9164355580747596e+000	  1.9162492440295955e+000	  1.8433909400416577e+000	  2.1104323312972499e+000	  2.1079861846945822e+000	  2.0231886812311171e+000	  2.1301779385015744e+000	  2.1199647550814573e+000	  2.1321547046843019e+000	  2.0011422098922154e+000	  1.9418830328860290e+000	  2.1084949138389120e+000	  2.1562986965598001e+000	
  1.9215186989973843e+000	  1.9220891593464529e+000	  1.8482341915666685e+000	  2.1155600863845274e+000	  2.1138997257871082e+000	  2.0281035619970456e+000	  2.1349730736370462e+000	  2.1251967540895471e+000	  2.1367094798784265e+000	  2.0060684684424972e+000	  1.9480640459284291e+000	  2.1148073695261176e+000	  2.1628343920373219e+000	
  1.9288330939572651e+000	  1.9303334000430026e+000	  1.8551762869590041e+000	  2.1228991219303164e+000	  2.1222231130024980e+000	  2.0351095520477722e+000	  2.1417537135762048e+000	  2.1325608477864000e+000	  2.1432165479615635e+000	  2.0131190377203261e+000	  1.9568049233975815e+000	  2.1237046146373388e+000	  2.1720364378202897e+000	
  1.9358408866815904e+000	  1.9382710044349751e+000	  1.8619883515021691e+000	  2.1301105581155655e+000	  2.1303978840662010e+000	  2.0421405926921308e+000	  2.1483890509272352e+000	  2.1398281067643157e+000	  2.1498171627119391e+000	  2.0199310316054677e+000	  1.9652374104619454e+000	  2.1324169986048473e+000	  2.1810567417710143e+000	
  1.9426154571918466e+000	  1.9460631857559616e+000	  1.8688494780492335e+000	  2.1370829285315400e+000	  2.1383895139941180e+000	  2.0491742421197814e+000	  2.1548700018456257e+000	  2.1469985953295976e+000	  2.1564859144884543e+000	  2.0266710516315882e+000	  1.9734931684514792e+000	  2.1409041993308904e+000	  2.1898477116279005e+000	
  1.9442784830483446e+000	  1.9480520394046004e+000	  1.8706197846630370e+000	  2.1390403539639218e+000	  2.1406626716047841e+000	  2.0512331112818436e+000	  2.1567574130818477e+000	  2.1490965940129696e+000	  2.1584825074094143e+000	  2.0283704154073723e+000	  1.9755909624157961e+000	  2.1432717189316421e+000	  2.1923109774134386e+000	
  1.9462912011035058e+000	  1.9503827548614183e+000	  1.8727411615550560e+000	  2.1409842040873941e+000	  2.1429151021144759e+000	  2.0532820845388704e+000	  2.1586342050133411e+000	  2.1511791142990977e+000	  2.1604772167088542e+000	  2.0304221557452697e+000	  1.9780044475214291e+000	  2.1456163192266473e+000	  2.1947449173672302e+000	
  1.9482762804082538e+000	  1.9526730115158826e+000	  1.8748260588886845e+000	  2.1429805466433569e+000	  2.1452137277173491e+000	  2.0553592459014713e+000	  2.1605313820840606e+000	  2.1532756672630695e+000	  2.1624785906495405e+000	  2.0324633421509488e+000	  1.9804007938693351e+000	  2.1480386599349006e+000	  2.1972447028310915e+000	
  1.9503344697393272e+000	  1.9550251471071960e+000	  1.8769569690444390e+000	  2.1450399548762311e+000	  2.1475725754535779e+000	  2.0574762074016331e+000	  2.1624638702660222e+000	  2.1553987678071636e+000	  2.1644899808705569e+000	  2.0345472542694591e+000	  1.9828716061510447e+000	  2.1505474714772910e+000	  2.1998270337815375e+000	
  1.9523669136867285e+000	  1.9573501041617232e+000	  1.8790442205224684e+000	  2.1471309962824017e+000	  2.1499607489273496e+000	  2.0596160999308974e+000	  2.1644296564810808e+000	  2.1575459169171167e+000	  2.1665108569218039e+000	  2.0366177748018828e+000	  1.9853319597568799e+000	  2.1530910336881286e+000	  2.2024473921529504e+000	
  1.9542340571877717e+000	  1.9594806814740353e+000	  1.8809472690620956e+000	  2.1490494135529019e+000	  2.1521465787642353e+000	  2.0615759607276352e+000	  2.1662480207309098e+000	  2.1595220491163203e+000	  2.1683641344455169e+000	  2.0385061014485868e+000	  1.9875788160630892e+000	  2.1554104636019233e+000	  2.2048415426236150e+000	
  1.9556479381527145e+000	  1.9612075340990358e+000	  1.8824743765819625e+000	  2.1501787681035345e+000	  2.1542308746221406e+000	  2.0634764202091951e+000	  2.1637894970354585e+000	  2.1614721350292525e+000	  2.1702132392710527e+000	  2.0400055697593134e+000	  1.9894163732314363e+000	  2.1575844251782708e+000	  2.2070959751429449e+000	
  1.9564992524971230e+000	  1.9625245382236840e+000	  1.8836469062371131e+000	  2.1499071096751678e+000	  2.1559992053890920e+000	  2.0651485652453712e+000	  2.1592957544313887e+000	  2.1632335140906132e+000	  2.1719431181868076e+000	  2.0410877360709239e+000	  1.9908083868600757e+000	  2.1593649380915445e+000	  2.2089567341321610e+000	
  1.9569487161907415e+000	  1.9636700365476594e+000	  1.8846980533166875e+000	  2.1486707351283352e+000	  2.1575556135390586e+000	  2.0666816857324339e+000	  2.1548027358896573e+000	  2.1648746273671069e+000	  2.1736398706190134e+000	  2.0419644472146410e+000	  1.9919855441423011e+000	  2.1608692787177488e+000	  2.2105384894076185e+000	
  1.9570802085022523e+000	  1.9646974907899399e+000	  1.8856879236980797e+000	  2.1470523779283321e+000	  2.1589303505902664e+000	  2.0680927360716428e+000	  2.1510631204539239e+000	  2.1663801780180774e+000	  2.1752961880348578e+000	  2.0427064516644466e+000	  1.9930050039860643e+000	  2.1621502397056238e+000	  2.2118868351202616e+000	
  1.9570010585075754e+000	  1.9656214115876511e+000	  1.8866342553530746e+000	  2.1454610220604433e+000	  2.1601537163477902e+000	  2.0694051026116886e+000	  2.1481405772844213e+000	  2.1677486595068465e+000	  2.1769079240198508e+000	  2.0433579691902479e+000	  1.9938932096229718e+000	  2.1632588448037411e+000	  2.2130493421070909e+000	
  1.9566856322726671e+000	  1.9672041734287498e+000	  1.8884162579201154e+000	  2.1430076658604973e+000	  2.1622123209681661e+000	  2.0717751087840339e+000	  2.1441856374043935e+000	  2.1700784691656656e+000	  2.1799250069271841e+000	  2.0445339737903252e+000	  1.9953750702895268e+000	  2.1650889898591683e+000	  2.2149516410904182e+000	
  1.9563005690847699e+000	  1.9684332616318563e+000	  1.8900318733610968e+000	  2.1413821631847476e+000	  2.1638667670127063e+000	  2.0739240798230036e+000	  2.1419758480140176e+000	  2.1720062775643831e+000	  2.1827677821139391e+000	  2.0455544976616093e+000	  1.9964736278237063e+000	  2.1665078335843240e+000	  2.2164139979511295e+000	
  1.9560900459860104e+000	  1.9694171193578180e+000	  1.8915519061964043e+000	  2.1404799993832411e+000	  2.1651982277942885e+000	  2.0759040441855201e+000	  2.1409033186588968e+000	  2.1736181020399141e+000	  2.1854430138847363e+000	  2.0465366478501683e+000	  1.9973089751261521e+000	  2.1676052897071685e+000	  2.2175372597928305e+000	
  1.9560999151769853e+000	  1.9702136933159238e+000	  1.8929944151091826e+000	  2.1401253003149496e+000	  2.1662876551983956e+000	  2.0777534060246707e+000	  2.1405604735258179e+000	  2.1749968439519143e+000	  2.1879626106005503e+000	  2.0475104441030596e+000	  1.9979460889185416e+000	  2.1684653775301275e+000	  2.2184097754101311e+000	
  1.9564961195947888e+000	  1.9711995521430747e+000	  1.8951117296253683e+000	  2.1403314102033466e+000	  2.1676466129793819e+000	  2.0804139414497755e+000	  2.1409460621587799e+000	  2.1768148374250611e+000	  2.1915818848884658e+000	  2.0490276553970963e+000	  1.9986742231029315e+000	  2.1694820664741505e+000	  2.2194226637383307e+000	
  1.9572050625118578e+000	  1.9719875616948661e+000	  1.8970945584016086e+000	  2.1410720489462234e+000	  2.1687695716792317e+000	  2.0828874084693525e+000	  2.1418936754616245e+000	  2.1784099218679667e+000	  2.1949066967758482e+000	  2.0505351912253222e+000	  1.9991982542735829e+000	  2.1702718723192023e+000	  2.2201877522993576e+000	
  1.9580982167657413e+000	  1.9726902617927908e+000	  1.8989801519344702e+000	  2.1420872855676665e+000	  2.1697737535096762e+000	  2.0852091344726946e+000	  2.1431077771446767e+000	  2.1798877725660435e+000	  2.1979784199052541e+000	  2.0520366897497211e+000	  1.9996362662019487e+000	  2.1709512708841276e+000	  2.2208284059633581e+000	
  1.9590871087653667e+000	  1.9733583724985084e+000	  1.9007807554670482e+000	  2.1432522707710318e+000	  2.1707243661362905e+000	  2.0874027987482329e+000	  2.1444645351770060e+000	  2.1812997247118791e+000	  2.2008314045301494e+000	  2.0535213810954511e+000	  2.0000459457353470e+000	  2.1715897183651189e+000	  2.2214208078742472e+000	
  1.9601298216549030e+000	  1.9740155543825373e+000	  1.9025041754568932e+000	  2.1445051577059111e+000	  2.1716528688311243e+000	  2.0894862308732480e+000	  2.1458992852958843e+000	  2.1826697510337350e+000	  2.2034935915203220e+000	  2.0549837377280538e+000	  2.0004554249265354e+000	  2.1722213700219646e+000	  2.2220044398716623e+000	
  1.9627518048508124e+000	  1.9755654734158614e+000	  1.9064189588152916e+000	  2.1477287301660675e+000	  2.1738594351498621e+000	  2.0942069150400515e+000	  2.1495213734707055e+000	  2.1859026394530847e+000	  2.2093799306550732e+000	  2.0584266661132982e+000	  2.0014251731241406e+000	  2.1737351568295873e+000	  2.2234033739326011e+000	
  1.9654312531532929e+000	  1.9772902906454624e+000	  1.9100786551760975e+000	  2.1509464416739608e+000	  2.1761525730978559e+000	  2.0984998559327779e+000	  2.1530349358283964e+000	  2.1890585381873748e+000	  2.2145110008209494e+000	  2.0617946787748038e+000	  2.0026572731822210e+000	  2.1754455262330632e+000	  2.2250172820507852e+000	
  1.9679400684636277e+000	  1.9790125016374094e+000	  1.9133860058801253e+000	  2.1540267974054186e+000	  2.1784732115588672e+000	  2.1024299857444202e+000	  2.1563768429939740e+000	  2.1921322991696228e+000	  2.2190811105085482e+000	  2.0649327481632969e+000	  2.0039516549433922e+000	  2.1772495420395477e+000	  2.2267483112423587e+000	
  1.9702874450485368e+000	  1.9806571782176963e+000	  1.9163858522921144e+000	  2.1569339006052148e+000	  2.1806941726904010e+000	  2.1060080541419057e+000	  2.1595269769937389e+000	  2.1950482043542432e+000	  2.2232034329760926e+000	  2.0678469267464115e+000	  2.0051965724251479e+000	  2.1789834248463125e+000	  2.2284228835147122e+000	
  1.9724694106706311e+000	  1.9821828862412743e+000	  1.9191187072230100e+000	  2.1596563171337597e+000	  2.1827675589060451e+000	  2.1092727940113036e+000	  2.1624596558441027e+000	  2.1977637734490210e+000	  2.2269494568862331e+000	  2.0705431098937646e+000	  2.0063445750392130e+000	  2.1805997774759378e+000	  2.2299874872616026e+000	
  1.9754695553876775e+000	  1.9842730535587949e+000	  1.9228707414484862e+000	  2.1634740993593140e+000	  2.1856809933595680e+000	  2.1138092866789542e+000	  2.1665622770492936e+000	  2.2015821135542981e+000	  2.2321295651225457e+000	  2.0742874927863655e+000	  2.0078930359707945e+000	  2.1828588681129042e+000	  2.2321824674154667e+000	
  1.9781950465355971e+000	  1.9862286129699280e+000	  1.9262495832016799e+000	  2.1669324701069144e+000	  2.1883753535890902e+000	  2.1178737215418022e+000	  2.1702467547110551e+000	  2.2050380212881846e+000	  2.2366992021020757e+000	  2.0777104411439660e+000	  2.0093901323570682e+000	  2.1850033152919455e+000	  2.2342794076389985e+000	
  1.9805663441494852e+000	  1.9879096038390107e+000	  1.9291747795630092e+000	  2.1700478976114690e+000	  2.1908083654587713e+000	  2.1214990509474432e+000	  2.1735815027863232e+000	  2.2081657752817709e+000	  2.2407726125807890e+000	  2.0807230428099976e+000	  2.0106576096513722e+000	  2.1869303213350126e+000	  2.2361728593259693e+000	
  1.9826748409376529e+000	  1.9893115160912640e+000	  1.9317230028178434e+000	  2.1728517033391910e+000	  2.1929256035694573e+000	  2.1247062065655378e+000	  2.1765717254422010e+000	  2.2109370113942228e+000	  2.2444132813166524e+000	  2.0833912077409216e+000	  2.0116698855079136e+000	  2.1885672065831359e+000	  2.2377784696979659e+000	
  1.9844868600023240e+000	  1.9904775289665650e+000	  1.9339621123075716e+000	  2.1753244494825865e+000	  2.1947672545097006e+000	  2.1275617022211200e+000	  2.1791817931718800e+000	  2.2133770358389153e+000	  2.2476638959962032e+000	  2.0857355366985715e+000	  2.0124760168723190e+000	  2.1899692005773792e+000	  2.2391551750985004e+000	
  1.9859834290655007e+000	  1.9914506725915058e+000	  1.9359211963284997e+000	  2.1774665402603142e+000	  2.1963872659289021e+000	  2.1301143041377020e+000	  2.1814612259527872e+000	  2.2155315062666494e+000	  2.2505591300525616e+000	  2.0877805788020307e+000	  2.0131248190016584e+000	  2.1911938071147459e+000	  2.2403628543973815e+000	
  1.9877580200023621e+000	  1.9927819691745352e+000	  1.9378298998769523e+000	  2.1802531741144904e+000	  2.1980368085259427e+000	  2.1322680566150667e+000	  2.1855560355568762e+000	  2.2174005147457194e+000	  2.2527771904902654e+000	  2.0898321829971209e+000	  2.0142772981320718e+000	  2.1926659453219268e+000	  2.2418435786739144e+000	
