  3.3611628498153578e+000	  3.3611081949682653e+000	  3.4160654405719360e+000	  3.4172479330123462e+000	  3.4169859776143063e+000	  3.4086816996137248e+000	  3.2508233900270245e+000	  3.0965697866667252e+000	  3.0032353155085012e+000	  2.9616959341760563e+000	  2.9426776647207831e+000	  2.9323819106776838e+000	  2.9224936132852264e+000	
  3.3348206244432355e+000	  3.3347413026254547e+000	  3.4103514867598328e+000	  3.4120111099780193e+000	  3.4116432213726622e+000	  3.4000385827683832e+000	  3.1896443303305322e+000	  3.0090086885086187e+000	  2.9157379901578739e+000	  2.8769833696795644e+000	  2.8585237943941078e+000	  2.8485339216308692e+000	  2.8390991091649109e+000	
  3.3054927238191922e+000	  3.3053820868225170e+000	  3.4038316010662761e+000	  3.4060383912639658e+000	  3.4055485837287680e+000	  3.3901918475769399e+000	  3.1241554394065840e+000	  2.9225242727828338e+000	  2.8311294960241540e+000	  2.7940383584270645e+000	  2.7762583193486901e+000	  2.7668162978606858e+000	  2.7578442196125597e+000	
  3.2734407836088053e+000	  3.2732905626480235e+000	  3.3965304918377459e+000	  3.3993545826467297e+000	  3.3987264087316227e+000	  3.3791761594201830e+000	  3.0550194433121014e+000	  2.8372496902340227e+000	  2.7486220088410729e+000	  2.7132167647665462e+000	  2.6964258136115138e+000	  2.6874484658330200e+000	  2.6787781164201441e+000	
  3.2389094440534727e+000	  3.2387096312005426e+000	  3.3884717463612546e+000	  3.3919838707308081e+000	  3.3912001159845939e+000	  3.3670218332946256e+000	  2.9828093314305804e+000	  2.7533544231332918e+000	  2.6681606181255813e+000	  2.6346198936526566e+000	  2.6186636678255937e+000	  2.6099744429284311e+000	  2.6015449701359827e+000	
  3.1847384413346003e+000	  3.1844449888946968e+000	  3.3754478983321068e+000	  3.3800890091129077e+000	  3.3790459830704833e+000	  3.3473693775110114e+000	  2.8733336542718924e+000	  2.6341165957060042e+000	  2.5546933189579679e+000	  2.5236199941847115e+000	  2.5085721235043046e+000	  2.5002961973334958e+000	  2.4922699804421633e+000	
  3.1264179073413612e+000	  3.1260003209852005e+000	  3.3609264591691890e+000	  3.3668540788867052e+000	  3.3655081989967250e+000	  3.3254141078056243e+000	  2.7597481607599672e+000	  2.5182145955078283e+000	  2.4446884984692385e+000	  2.4156221526265842e+000	  2.4013245866341126e+000	  2.3934521098822881e+000	  2.3857700416314298e+000	
  3.0644863612134809e+000	  3.0639089589576951e+000	  3.3449566988255075e+000	  3.3523359535985175e+000	  3.3506373157712321e+000	  3.3011834063974010e+000	  2.6433394572673574e+000	  2.4056711489279792e+000	  2.3377393471615271e+000	  2.3104363881176759e+000	  2.2968936297698139e+000	  2.2894092455334469e+000	  2.2820638883243038e+000	
  2.9994553154411019e+000	  2.9986787454612251e+000	  3.3275897179676495e+000	  3.3365936062712542e+000	  3.3344848236507296e+000	  3.2746969178438778e+000	  2.5255727056847643e+000	  2.2967699626101901e+000	  2.2340853370037550e+000	  2.2085146396271238e+000	  2.1957658274416314e+000	  2.1886825851682445e+000	  2.1817062735980386e+000	
  2.9317786431388715e+000	  2.9307608057966839e+000	  3.3088713575346596e+000	  3.3196818869292155e+000	  3.3170966728948148e+000	  3.2459538042357572e+000	  2.4077489743246083e+000	  2.1914164761380750e+000	  2.1335226565739607e+000	  2.1095170077702896e+000	  2.0974202480115167e+000	  2.0906406138485600e+000	  2.0839035461095445e+000	
  2.8618498986006102e+000	  2.8605468115510124e+000	  3.2888409225686477e+000	  3.3016501508571494e+000	  3.2985120360993214e+000	  3.2149303279802588e+000	  2.2909242212771908e+000	  2.0892246987243013e+000	  2.0355614352143281e+000	  2.0128801716472466e+000	  2.0013202845829969e+000	  1.9948059326737599e+000	  1.9883098640194330e+000	
  2.7790427765093106e+000	  2.7773560052515300e+000	  3.2642053439337904e+000	  3.2795672268357556e+000	  3.2756828310738229e+000	  3.1763439703320628e+000	  2.1586646574038859e+000	  1.9750456704099584e+000	  1.9257492376547614e+000	  1.9044963030645512e+000	  1.8935762926881594e+000	  1.8873973293198620e+000	  1.8812115329656098e+000	
  2.6941888512084233e+000	  2.6920584285736737e+000	  3.2379263330577501e+000	  3.2561266986359527e+000	  3.2513603990149686e+000	  3.1604190656260300e+000	  2.0297726156284224e+000	  1.8642657298899579e+000	  1.8187622278522664e+000	  1.7987684285978300e+000	  1.7884011656748022e+000	  1.7824943089801426e+000	  1.7765394213091756e+000	
  2.6076724672561280e+000	  2.6050389243696959e+000	  3.2100420364769011e+000	  3.2313845904683447e+000	  3.2255801582261601e+000	  3.1563022217728776e+000	  1.9049560340118621e+000	  1.7566545195113470e+000	  1.7144537467537191e+000	  1.6955850993005672e+000	  1.6857146190114580e+000	  1.6800578879474504e+000	  1.6743282886741984e+000	
  2.5198385972446946e+000	  2.5166440825430403e+000	  3.1805871783561201e+000	  3.2053937554616940e+000	  3.1983728474054285e+000	  3.1558528429027621e+000	  1.7845616933269692e+000	  1.6519311831297845e+000	  1.6126046593272214e+000	  1.5947323564082794e+000	  1.5853040290230158e+000	  1.5798715581918366e+000	  1.5743429070058657e+000	
  2.3328618664162359e+000	  2.3283115347016992e+000	  3.1139271877167474e+000	  3.1471174496282561e+000	  3.1368630427699440e+000	  3.1613166840431806e+000	  1.5471644326323641e+000	  1.4414259913777538e+000	  1.4070033439832486e+000	  1.3909201338804245e+000	  1.3823148880931502e+000	  1.3773116487523218e+000	  1.3721778173880761e+000	
  2.2013760488501788e+000	  2.1957460030410658e+000	  3.0637025376996085e+000	  3.1037035770333787e+000	  3.0905485162930901e+000	  3.1610531132233444e+000	  1.3910343616603260e+000	  1.2984606895529716e+000	  1.2663935377872360e+000	  1.2510515888768392e+000	  1.2427217815902392e+000	  1.2378254521316912e+000	  1.2327485260454907e+000	
  2.0693167007208579e+000	  2.0625184784699435e+000	  3.0103529211413793e+000	  3.0580321426614265e+000	  3.0413480752091715e+000	  3.1599971389761894e+000	  1.2424047660013482e+000	  1.1607427703548279e+000	  1.1312802068177419e+000	  1.1170678000957945e+000	  1.1093365453160864e+000	  1.1047926733835922e+000	  1.1000835739152226e+000	
  1.9371752756991434e+000	  1.9291422403562297e+000	  2.9539366124933242e+000	  3.0102099294302409e+000	  2.9892867188925365e+000	  3.1594502735940999e+000	  1.1001028531090196e+000	  1.0270024010312628e+000	  9.9932569313221364e-001	  9.8566351104700800e-001	  9.7811721865892487e-001	  9.7363701426966820e-001	  9.6895856373446776e-001	
  1.8052947184648005e+000	  1.7959780963956451e+000	  2.8944877747607567e+000	  2.9603223621095243e+000	  2.9343615453067962e+000	  3.1594200090674374e+000	  9.6253224233744383e-001	  8.9580304733050120e-001	  8.6944992834037116e-001	  8.5634490318975409e-001	  8.4912242058554632e-001	  8.4484539980533846e-001	  8.4038155457144548e-001	
  1.6739107318892721e+000	  1.6632745712437114e+000	  2.8320204276868211e+000	  2.9084387457325445e+000	  2.8765471012646149e+000	  3.1595426197792431e+000	  8.2844175658114416e-001	  7.6674525907316493e-001	  7.4179880304536816e-001	  7.2934747154906887e-001	  7.2242376687126075e-001	  7.1827548059744117e-001	  7.1388822168372279e-001	
  1.5432123478700266e+000	  1.5312332682266838e+000	  2.7665440875743741e+000	  2.8546220409695344e+000	  2.8158067083967619e+000	  3.1596132505753438e+000	  6.9736908368356332e-001	  6.4001482958020439e-001	  6.1637619371168739e-001	  6.0439095640418827e-001	  5.9764941401674321e-001	  5.9359898172139935e-001	  5.8932977435510736e-001	
  1.3870148141241767e+000	  1.3734063551904541e+000	  2.6837429687995851e+000	  2.7873550080768084e+000	  2.7387370446958492e+000	  3.1596285734167839e+000	  5.4351363884763693e-001	  4.9057809868280344e-001	  4.6818372179147083e-001	  4.5667971484486536e-001	  4.5020070287105085e-001	  4.4630790782118623e-001	  4.4218866292555781e-001	
  1.2322382400653531e+000	  1.2170041481114335e+000	  2.5965945868893225e+000	  2.7174599112000930e+000	  2.6572427383628749e+000	  3.1596055361817754e+000	  3.9302785601647017e-001	  3.4360258272281285e-001	  3.2217479658003256e-001	  3.1111173630193889e-001	  3.0485485805709089e-001	  3.0106799816187468e-001	  2.9702899500039237e-001	
  1.0790159055895643e+000	  1.0621765309359876e+000	  2.5050924382028494e+000	  2.6450133788740171e+000	  2.5711781910509046e+000	  3.1595869431424450e+000	  2.4540057208444210e-001	  1.9895509209333362e-001	  1.7852471512447288e-001	  1.6791645774438813e-001	  1.6187320014204865e-001	  1.5820096993079957e-001	  1.5427816258251070e-001	
  9.2744386992427152e-001	  9.0903303745304420e-001	  2.4092260306303181e+000	  2.5700837270838939e+000	  2.4803665634178795e+000	  3.1595831976400923e+000	  1.0041288632667289e-001	  5.6657379678970443e-002	  3.7163804805118161e-002	  2.6935120744253638e-002	  2.1074150713396023e-002	  1.7502212772413372e-002	  1.3672123279961923e-002	
  7.7757636836484068e-001	  7.5763726992339464e-001	  2.3089760438554929e+000	  2.4927285200451177e+000	  2.3845899243883917e+000	  3.1595863864661844e+000	 -4.2172291087938518e-002	 -8.3548872526484352e-002	 -1.0225244992456695e-001	 -1.1214503012635380e-001	 -1.1783559295730495e-001	 -1.2131596071174311e-001	 -1.2506114168453486e-001	
  5.6961310191705472e-001	  5.4760253071117759e-001	  2.1603876147546774e+000	  2.3798314371161755e+000	  2.2408514790501766e+000	  3.1595928949996743e+000	 -2.3880892627126116e-001	 -2.7718483792016357e-001	 -2.9483024172549666e-001	 -3.0423275792457183e-001	 -3.0967356686351089e-001	 -3.1301872672961917e-001	 -3.1663847002105783e-001	
  3.6500872112599225e-001	  3.4100902446243531e-001	  2.0028717947602193e+000	  2.2622928063902314e+000	  2.0857013492965315e+000	  2.0100256015218587e+000	 -4.3289550839520352e-001	 -4.6876277264051858e-001	 -4.8552338368890169e-001	 -4.9454331207043900e-001	 -4.9980365668989002e-001	 -5.0305578642539928e-001	 -5.0659304498545943e-001	
  1.6371540288617759e-001	  1.3781528049761071e-001	  1.8362788632901861e+000	  2.1401647657739442e+000	  2.0046196584166953e+000	  1.9590871452423997e-001	 -6.2341797792275777e-001	 -6.5667855549900178e-001	 -6.7241349420543717e-001	 -6.8095203371665303e-001	 -6.8595610882149494e-001	 -6.8906094100840143e-001	 -6.9245019714270217e-001	
  1.0386035442855324e-001	  7.7406908404853425e-002	  1.7844805766040750e+000	  2.1026173290914496e+000	  2.0023927403192143e+000	 -1.5168399607112804e-001	 -6.8055649240961191e-001	 -7.1353398944806745e-001	 -7.2943859483487472e-001	 -7.3823456816068944e-001	 -7.4347872414703975e-001	 -7.4678080984180717e-001	 -7.5044234890575545e-001	
  4.4283246418252986e-002	  1.7289883975646347e-002	  1.7318595981008489e+000	  2.0646611523389424e+000	  2.0031880409370206e+000	 -3.5396542117160923e-001	 -7.3691688486399176e-001	 -7.6926087738304894e-001	 -7.8478597654163540e-001	 -7.9321155372091834e-001	 -7.9809664534280511e-001	 -8.0107729288947382e-001	 -8.0425439444864466e-001	
 -1.4884353468525013e-002	 -4.2395034416276012e-002	  1.6784722174292277e+000	  2.0263262386222003e+000	  2.0038766334919966e+000	 -4.8974986367633644e-001	 -7.9166036732047917e-001	 -8.2290046696908981e-001	 -8.3770351135514787e-001	 -8.4564669016662375e-001	 -8.5025390512671883e-001	 -8.5310378517500229e-001	 -8.5623068122220314e-001	
 -7.3717419075469692e-002	 -1.0172833850252694e-001	  1.6242900453657949e+000	  1.9875998873459810e+000	  2.0039497930717243e+000	 -6.0509828163346491e-001	 -8.4620427054793446e-001	 -8.7689935646106942e-001	 -8.9172038227991468e-001	 -8.9993503429142141e-001	 -9.0487638554959116e-001	 -9.0802176086279829e-001	 -9.1154303178797580e-001	
 -1.3224498992903122e-001	 -1.6074490200723712e-001	  1.5692880770079576e+000	  1.9484768433954969e+000	  2.0037946068756085e+000	 -7.1003918408785172e-001	 -9.0080041083928641e-001	 -9.3118862194396801e-001	 -9.4601847422715046e-001	 -9.5422128476052581e-001	 -9.5906159335512609e-001	 -9.6205412339034346e-001	 -9.6528224267122820e-001	
 -1.8548848527233375e-001	 -2.1442827911299922e-001	  1.5182996790026326e+000	  1.9123770565701026e+000	  2.0037053158705742e+000	 -7.9585284978800352e-001	 -9.5084352073204759e-001	 -9.8097383684436767e-001	 -9.9568718970033387e-001	 -1.0037709150786389e+000	 -1.0085288550365501e+000	 -1.0114987572590328e+000	 -1.0147941425330265e+000	
 -2.3627225740607827e-001	 -2.6554755443752853e-001	  1.4673473417394778e+000	  1.8763897253950557e+000	  2.0036917841759205e+000	 -8.6039773369217531e-001	 -9.8125930403591966e-001	 -1.0017887336201126e+000	 -1.0075449752978693e+000	 -1.0079106798553950e+000	 -1.0064559402193085e+000	 -1.0046079553273080e+000	 -1.0014092994548029e+000	
 -2.7951735753040108e-001	 -3.0890311853903896e-001	  1.4200307368961163e+000	  1.8429535089352633e+000	  2.0036943441725796e+000	 -8.9397933006629682e-001	 -9.7808369314822396e-001	 -9.8142518264399126e-001	 -9.7487435928955701e-001	 -9.6749157223663396e-001	 -9.6166217287196876e-001	 -9.5754581952445239e-001	 -9.5282474057678535e-001	
 -3.1777185135584141e-001	 -3.4705884523900110e-001	  1.3738296941587791e+000	  1.8102545944549409e+000	  2.0036967541943174e+000	 -9.0539970140524062e-001	 -9.5411700123726462e-001	 -9.4299444177636804e-001	 -9.3029283539147745e-001	 -9.2164369570590932e-001	 -9.1657048184823342e-001	 -9.1368746044029336e-001	 -9.1097055692312967e-001	
 -3.5169914458688112e-001	 -3.8071228884573038e-001	  1.3286430558663298e+000	  1.7782159612516057e+000	  2.0036977114830101e+000	 -9.0270237420853050e-001	 -9.2325198453180324e-001	 -9.0536414485775651e-001	 -8.9314361066261672e-001	 -8.8687307868906551e-001	 -8.8379342611866196e-001	 -8.8214753887050357e-001	 -8.8049528616307438e-001	
 -3.8194622726284155e-001	 -4.1054590650746459e-001	  1.2843553181891565e+000	  1.7467573960079363e+000	  2.0036979469459926e+000	 -8.9227404248881648e-001	 -8.9327511912906665e-001	 -8.7447268090401487e-001	 -8.6479024612073907e-001	 -8.6035023880060013e-001	 -8.5804394820698793e-001	 -8.5664171302679559e-001	 -8.5506601294560447e-001	
 -4.3219828234797308e-001	 -4.5967968557392158e-001	  1.2003172963084285e+000	  1.6868335379676136e+000	  2.0036981275077803e+000	 -8.6178535337311235e-001	 -8.4165067650210368e-001	 -8.2508083001087140e-001	 -8.1816868357753592e-001	 -8.1471054897575002e-001	 -8.1261079064132158e-001	 -8.1124722296987972e-001	 -8.0971682018204927e-001	
 -4.7209601973374760e-001	 -4.9812626371548152e-001	  1.1195462441133675e+000	  1.6288470076029071e+000	  2.0036981012696575e+000	 -8.2470229028031028e-001	 -7.9760157094166395e-001	 -7.8405358217248367e-001	 -7.7804757510424594e-001	 -7.7464550829997592e-001	 -7.7258169648730668e-001	 -7.7129703303147057e-001	 -7.6990804993015693e-001	
 -5.0329623253075884e-001	 -5.2764653825188024e-001	  1.0420437971112584e+000	  1.5727130408160761e+000	  1.9243962638544332e+000	 -7.8715245147209512e-001	 -7.5913308982111793e-001	 -7.4726981217088095e-001	 -7.4154097860212875e-001	 -7.3832519487537773e-001	 -7.3644595294142245e-001	 -7.3529004771721862e-001	 -7.3403384292802798e-001	
 -5.2720969998776290e-001	 -5.4974190273571200e-001	  9.6781565833148342e-001	  1.5183649518779596e+000	  1.8054446830735316e+000	 -7.5175945175143255e-001	 -7.2481418712200263e-001	 -7.1388028809415971e-001	 -7.0852912482810559e-001	 -7.0562636237336829e-001	 -7.0394416544206084e-001	 -7.0290461935285098e-001	 -7.0177168851148775e-001	
 -5.5239733636824884e-001	 -5.7200418590519497e-001	  8.5951710045661933e-001	  1.4377398005693820e+000	  1.5970969902132648e+000	 -7.0274919071289244e-001	 -6.7859046651774779e-001	 -6.6877025652578581e-001	 -6.6411712386738042e-001	 -6.6164683907832256e-001	 -6.6020791346721452e-001	 -6.5931688256870569e-001	 -6.5834821248911268e-001	
 -5.6664101295689218e-001	 -5.8337576885714171e-001	  7.5890771242947963e-001	  1.3610355894955184e+000	  1.3999531233224172e+000	 -6.6113284659230498e-001	 -6.3932458183491025e-001	 -6.3075233580556223e-001	 -6.2680187530272935e-001	 -6.2467496527374156e-001	 -6.2343783164520161e-001	 -6.2267781619840257e-001	 -6.2185646134904626e-001	
 -5.7289781841030063e-001	 -5.8695200402092418e-001	  6.6574944516450962e-001	  1.2880484063573228e+000	  1.2217833962038238e+000	 -6.2570153506302795e-001	 -6.0597527538286400e-001	 -5.9853118599972888e-001	 -5.9506125299380042e-001	 -5.9318588277412765e-001	 -5.9210040035173606e-001	 -5.9143310067832910e-001	 -5.9071029514523588e-001	
 -5.7333428264472186e-001	 -5.8496829885301693e-001	  5.7975897059225900e-001	  1.2185971629070647e+000	  1.0575869979723151e+000	 -5.9516777661028364e-001	 -5.7739882940921472e-001	 -5.7076754244900219e-001	 -5.6764521373198207e-001	 -5.6598012604802683e-001	 -5.6502092388477365e-001	 -5.6443283528018195e-001	 -5.6379907157266818e-001	
 -5.6953723836405956e-001	 -5.7903493276245666e-001	  5.0062750354129548e-001	  1.1525209832261574e+000	  9.0475998695249693e-001	 -5.6849658509838807e-001	 -5.5254052475794957e-001	 -5.4650015626800386e-001	 -5.4369355865313551e-001	 -5.4221276884369729e-001	 -5.4136125022830051e-001	 -5.4084093192352523e-001	 -5.4028130884453685e-001	
 -5.4819857171040098e-001	 -5.5357357366447868e-001	  3.3227520293044321e-001	  1.0026453328455531e+000	  5.8352819425722124e-001	 -5.1565696274569195e-001	 -5.0281373631622106e-001	 -4.9788957589291805e-001	 -4.9565420519981362e-001	 -4.9448136288576805e-001	 -4.9380907080331937e-001	 -4.9339920584423602e-001	 -4.9295929612691580e-001	
 -5.1919518279597288e-001	 -5.2189970842153599e-001	  1.9836942240036848e-001	  8.7042786599278443e-001	  3.3627055881102486e-001	 -4.7442594045132847e-001	 -4.6278638753405321e-001	 -4.5841104489163786e-001	 -4.5640460635487656e-001	 -4.5533168946576552e-001	 -4.5471728326196281e-001	 -4.5434363375795872e-001	 -4.5394556849720491e-001	
 -4.8824826260118748e-001	 -4.8932516672262061e-001	  9.3254785096474890e-002	  7.5393284495217650e-001	  1.5543565630071754e-001	 -4.3946114818782522e-001	 -4.2838675681400318e-001	 -4.2435990774336574e-001	 -4.2254068356928354e-001	 -4.2159687539311541e-001	 -4.2106642602024458e-001	 -4.2074784613954641e-001	 -4.2041122686287125e-001	
 -4.5721041067225965e-001	 -4.5732647545360106e-001	  1.1830444897942272e-002	  6.5147628666450963e-001	  2.8075660719828477e-002	 -4.0786329582587211e-001	 -3.9715031683662527e-001	 -3.9324902206205881e-001	 -3.9148903626495812e-001	 -3.9057249155560747e-001	 -3.9005006054382285e-001	 -3.8973280272402988e-001	 -3.8939445427788044e-001	
 -4.2655186523932187e-001	 -4.2611386265956064e-001	 -5.0227138413738714e-002	  5.6157073566165394e-001	 -5.9628498076391701e-002	 -3.7856160634353042e-001	 -3.6770003520136818e-001	 -3.6374463225274933e-001	 -3.6197131142623462e-001	 -3.6105693124655058e-001	 -3.6054682295216800e-001	 -3.6024406118329022e-001	 -3.5993042502313610e-001	
 -3.8009339019062782e-001	 -3.7928682918519918e-001	 -1.1638875162300888e-001	  4.4369342759420505e-001	 -1.4142423778562563e-001	 -3.3605189590857343e-001	 -3.2409748744477440e-001	 -3.1999822846517922e-001	 -3.1822948687121322e-001	 -3.1734817509310176e-001	 -3.1686729520663537e-001	 -3.1658399841139051e-001	 -3.1628963824559264e-001	
 -3.3519955739147456e-001	 -3.3429959551956046e-001	 -1.5563146047237186e-001	  3.4843106767401544e-001	 -1.8276602719635715e-001	 -2.9533269302994825e-001	 -2.8151122937469797e-001	 -2.7716978460534669e-001	 -2.7533875471674740e-001	 -2.7442949308287279e-001	 -2.7392987997665319e-001	 -2.7363470324226480e-001	 -2.7333046064315081e-001	
 -2.9169265016781853e-001	 -2.9081005316611286e-001	 -1.7597466238539194e-001	  2.7200442798913649e-001	 -2.0039543282590611e-001	 -2.5418129334320305e-001	 -2.4006054009695355e-001	 -2.3562812994071258e-001	 -2.3378154612108126e-001	 -2.3286463840643812e-001	 -2.3236234188195315e-001	 -2.3206714950607665e-001	 -2.3176058723006765e-001	
 -2.4913215070909711e-001	 -2.4830898069239105e-001	 -1.8287518388604429e-001	  2.1137367083845504e-001	 -2.0295093459810065e-001	 -2.1393799237756639e-001	 -1.9911146518369893e-001	 -1.9438032773833047e-001	 -1.9238761787310210e-001	 -1.9139359698505665e-001	 -1.9084827030280138e-001	 -1.9052706667166408e-001	 -1.9019437837197728e-001	
 -2.0717895240640605e-001	 -2.0642989074692863e-001	 -1.8004440393892818e-001	  1.6408039092485893e-001	 -1.9565661553655467e-001	 -1.7548569805403424e-001	 -1.5844182578517163e-001	 -1.5335849473552265e-001	 -1.5126705184620448e-001	 -1.5024828455156847e-001	 -1.4969918041107810e-001	 -1.4938002044484477e-001	 -1.4905380690599657e-001	
