  8.0050553393795632e-001	  8.0072937982800241e-001	  8.0239615485822036e-001	  7.9899240436609453e-001	  7.9936016128834275e-001	  8.0077697221869748e-001	  7.9698490068325079e-001	  7.9661212074499943e-001	  7.9506699822684546e-001	  7.9812645470966892e-001	  8.0130521460386461e-001	  8.0043185391409644e-001	  7.9843763706066717e-001	
  8.0050545572096787e-001	  8.0072930168983980e-001	  8.0239612916854774e-001	  7.9899239886405127e-001	  7.9936015629655799e-001	  8.0077697152103333e-001	  7.9698483339751824e-001	  7.9661211770876150e-001	  7.9506699814069215e-001	  7.9812644998811244e-001	  8.0130506625319953e-001	  8.0043182026678927e-001	  7.9843652237099327e-001	
  8.0050535269227119e-001	  8.0072920085272337e-001	  8.0239609421473013e-001	  7.9899238830161146e-001	  7.9936014708748004e-001	  8.0077697021208039e-001	  7.9698472383560315e-001	  7.9661211204307136e-001	  7.9506699796794145e-001	  7.9812644060694993e-001	  8.0130486373097831e-001	  8.0043176613742162e-001	  7.9843506618493265e-001	
  8.0050433610034943e-001	  8.0072830837996101e-001	  8.0239575311846778e-001	  7.9899201815747389e-001	  7.9935989974777577e-001	  8.0077693468805222e-001	  7.9698251039550527e-001	  7.9661195451374844e-001	  7.9506698806142140e-001	  7.9812611874086059e-001	  8.0130274365863841e-001	  8.0043075397595587e-001	  7.9842328685475472e-001	
  8.0050282141330698e-001	  8.0072711587431122e-001	  8.0239530802339587e-001	  7.9899112622294766e-001	  7.9935937315656069e-001	  8.0077686092283606e-001	  7.9697828043023833e-001	  7.9661162063504598e-001	  7.9506696212772177e-001	  7.9812539107004810e-001	  8.0129975034037848e-001	  8.0042889743481282e-001	  7.9841011441827980e-001	
  8.0050069209436359e-001	  8.0072561186206315e-001	  8.0239479153054738e-001	  7.9898952786416899e-001	  7.9935851290136029e-001	  8.0077674429879231e-001	  7.9697188774696670e-001	  7.9661107628425931e-001	  7.9506691126929319e-001	  7.9812416945501674e-001	  8.0129599622424941e-001	  8.0042618381614972e-001	  7.9839682537352630e-001	
  8.0049470880649842e-001	  8.0072188288848878e-001	  8.0239367466017342e-001	  7.9898432965741506e-001	  7.9935594617897010e-001	  8.0077641087061835e-001	  7.9695491902054272e-001	  7.9660944017434510e-001	  7.9506672092710673e-001	  7.9812052198113825e-001	  8.0128716413740975e-001	  8.0041902458982683e-001	  7.9837233030000121e-001	
  8.0048548081856907e-001	  8.0071680793536437e-001	  8.0239238648283084e-001	  7.9897561551223184e-001	  7.9935195967917316e-001	  8.0077591300820039e-001	  7.9693181784667999e-001	  7.9660687235971750e-001	  7.9506636441251111e-001	  7.9811492175063670e-001	  8.0127611038660618e-001	  8.0040924161206561e-001	  7.9834923955912629e-001	
  8.0047232551372360e-001	  8.0071021373551154e-001	  8.0239092613365592e-001	  7.9896279770541589e-001	  7.9934640576828642e-001	  8.0077523613208967e-001	  7.9690350503280882e-001	  7.9660322587971066e-001	  7.9506578143173634e-001	  7.9810726788198671e-001	  8.0126295367910494e-001	  8.0039702916834266e-001	  7.9832723986461573e-001	
  8.0045487492164114e-001	  8.0070201401150065e-001	  8.0238928314546598e-001	  7.9894562040161432e-001	  7.9933921842312294e-001	  8.0077436768966059e-001	  7.9687108224701930e-001	  7.9659838423529195e-001	  7.9506491273328983e-001	  7.9809758353244220e-001	  8.0124783702273383e-001	  8.0038262729398291e-001	  7.9830566433880534e-001	
  8.0041557246790518e-001	  8.0068441759806319e-001	  8.0238604961402338e-001	  7.9890685044059495e-001	  7.9932328826126664e-001	  8.0077242203269172e-001	  7.9680925948588666e-001	  7.9658721114639341e-001	  7.9506263187023585e-001	  7.9807682694355009e-001	  8.0121807221100738e-001	  8.0035371532805044e-001	  7.9826860753851037e-001	
  8.0036484430445753e-001	  8.0066218447760740e-001	  8.0238219122663601e-001	  7.9885697917880805e-001	  7.9930268971351026e-001	  8.0076981581167495e-001	  7.9674189400558149e-001	  7.9657211101635816e-001	  7.9505915826416640e-001	  7.9805114490061335e-001	  8.0118357589475941e-001	  8.0031986803352773e-001	  7.9822938546425526e-001	
  8.0030471761660671e-001	  8.0063550881148693e-001	  8.0237763626977987e-001	  7.9879811761607300e-001	  7.9927762392961732e-001	  8.0076646911875216e-001	  7.9667152596352153e-001	  7.9655303656278598e-001	  7.9505432688531386e-001	  7.9802131670492216e-001	  8.0114484908300199e-001	  8.0028170932733289e-001	  7.9818724716829159e-001	
  8.0023756804670221e-001	  8.0060464594500225e-001	  8.0237230996416109e-001	  7.9873260952578740e-001	  7.9924834433553471e-001	  8.0076229977077418e-001	  7.9660009537074750e-001	  7.9653009121471996e-001	  7.9504801350971377e-001	  7.9798813949172320e-001	  8.0110227805429979e-001	  8.0023966375630806e-001	  7.9814211775386390e-001	
  8.0016559913520524e-001	  8.0056985641241418e-001	  8.0236613615536356e-001	  7.9866260781069620e-001	  7.9921511332448070e-001	  8.0075722775196922e-001	  7.9652905707305877e-001	  7.9650349695392642e-001	  7.9504013822240260e-001	  7.9795233930979315e-001	  8.0105617279047081e-001	  8.0019406062170617e-001	  7.9809412026987658e-001	
  8.0005636018376514e-001	  8.0051277099268958e-001	  8.0235549117380067e-001	  7.9855677617279852e-001	  7.9916024403647867e-001	  8.0074807957952743e-001	  7.9643018613539951e-001	  7.9645887873458499e-001	  7.9502579408430307e-001	  7.9789706639199487e-001	  8.0098324754773742e-001	  8.0012179823762963e-001	  7.9801933458778507e-001	
  7.9994677807793124e-001	  8.0044881876739638e-001	  8.0234266887257988e-001	  7.9845120328081443e-001	  7.9909850561521445e-001	  8.0073663917179516e-001	  7.9634057500888034e-001	  7.9640836299299522e-001	  7.9500810304344860e-001	  7.9783991824644573e-001	  8.0090428280699122e-001	  8.0004356619034489e-001	  7.9793914365833274e-001	
  7.9984179616121587e-001	  8.0037915722019903e-001	  8.0232748293052047e-001	  7.9835069891931454e-001	  7.9903108968282233e-001	  8.0072273585707343e-001	  7.9626318435876975e-001	  7.9635331654204222e-001	  7.9498725695548167e-001	  7.9778277679420917e-001	  8.0082045986307193e-001	  7.9996057290165901e-001	  7.9785434101631303e-001	
  7.9974539063654149e-001	  8.0030502629480083e-001	  8.0230979536688452e-001	  7.9825911900544000e-001	  7.9895924238537752e-001	  8.0070624839567728e-001	  7.9620083780262974e-001	  7.9629508788525705e-001	  7.9496352694441441e-001	  7.9772728426474870e-001	  8.0073283258941252e-001	  7.9987384915480852e-001	  7.9776581449508832e-001	
  7.9966202009917886e-001	  8.0022762539821990e-001	  8.0228952668881526e-001	  7.9818119548114019e-001	  7.9888417066387163e-001	  8.0068711786074331e-001	  7.9616353601719148e-001	  7.9623508309989433e-001	  7.9493729971580329e-001	  7.9767604034852724e-001	  8.0064231671550523e-001	  7.9978429034555099e-001	  7.9767437425082299e-001	
  7.9959610090796218e-001	  8.0014810445439011e-001	  8.0226666267635416e-001	  7.9812115907751391e-001	  7.9880703861578972e-001	  8.0066535272815820e-001	  7.9615101930397003e-001	  7.9617475603277477e-001	  7.9490907397294919e-001	  7.9763070340388431e-001	  8.0054978026189438e-001	  7.9969274617908148e-001	  7.9758075690450347e-001	
  7.9954125182890579e-001	  8.0005536085869799e-001	  8.0223719801897353e-001	  7.9807239663010066e-001	  7.9871709980028349e-001	  8.0063712438271928e-001	  7.9614922300419444e-001	  7.9610631716819924e-001	  7.9487473796446828e-001	  7.9758399995744078e-001	  8.0044176993654403e-001	  7.9958584959838319e-001	  7.9747117806605594e-001	
  7.9950200241074576e-001	  7.9996252396741241e-001	  8.0220452253754182e-001	  7.9803801717015510e-001	  7.9862712326916885e-001	  8.0060567921469428e-001	  7.9614776529024489e-001	  7.9603959526841628e-001	  7.9483890583742500e-001	  7.9754023233569171e-001	  8.0033342673857533e-001	  7.9947866824192637e-001	  7.9736080313064228e-001	
  7.9946907622718832e-001	  7.9987044005580543e-001	  8.0216884274197930e-001	  7.9800879614988496e-001	  7.9853790060102625e-001	  8.0057122814891635e-001	  7.9613777903686511e-001	  7.9597437842848784e-001	  7.9480179022373143e-001	  7.9749634902070987e-001	  8.0022577986893495e-001	  7.9937220635395434e-001	  7.9725067073699307e-001	
  7.9943470624299628e-001	  7.9977946199893957e-001	  8.0213037525433961e-001	  7.9797731536834782e-001	  7.9844972442244533e-001	  8.0053398064983128e-001	  7.9611579936678112e-001	  7.9590994691125516e-001	  7.9476339772388549e-001	  7.9745015362298055e-001	  8.0011941443869361e-001	  7.9926702619914636e-001	  7.9714153066068327e-001	
  7.9934295268913047e-001	  7.9959005728169608e-001	  8.0204119490656645e-001	  7.9789023947118842e-001	  7.9826565153062745e-001	  8.0044717970828572e-001	  7.9603551150708718e-001	  7.9577265346864046e-001	  7.9467768505425695e-001	  7.9734186116486860e-001	  7.9989793226231676e-001	  7.9904743155378988e-001	  7.9691467696663132e-001	
  7.9925663972391092e-001	  7.9945981598350535e-001	  8.0197322525332737e-001	  7.9780763047221370e-001	  7.9813906795722644e-001	  8.0038089057454798e-001	  7.9595984300118161e-001	  7.9567472332020550e-001	  7.9461433819916216e-001	  7.9725709177558279e-001	  7.9974856149767071e-001	  7.9890013303152152e-001	  7.9676132831174584e-001	
  7.9916011044534052e-001	  7.9933067869530916e-001	  8.0190105389643662e-001	  7.9771512247051035e-001	  7.9801339262197679e-001	  8.0031034452687777e-001	  7.9587908756417747e-001	  7.9557380755823637e-001	  7.9454747776308565e-001	  7.9716781853633734e-001	  7.9960319769645238e-001	  7.9875686267261159e-001	  7.9661193655944373e-001	
  7.9905953131498286e-001	  7.9920147562817512e-001	  8.0182497509850847e-001	  7.9761854591775538e-001	  7.9788734227648206e-001	  8.0023577039689542e-001	  7.9579669516660623e-001	  7.9546966262622476e-001	  7.9447682498368088e-001	  7.9707555396080210e-001	  7.9945881127230223e-001	  7.9861430673200395e-001	  7.9646438481528747e-001	
  7.9895739374724606e-001	  7.9907098850373615e-001	  8.0174507669461548e-001	  7.9752029814161851e-001	  7.9775981227614423e-001	  8.0015727038307283e-001	  7.9571351594487361e-001	  7.9536289392545534e-001	  7.9440257555996041e-001	  7.9698087550861274e-001	  7.9931355035878227e-001	  7.9847075337502460e-001	  7.9631650940581444e-001	
  7.9885536873480767e-001	  7.9893911302963971e-001	  8.0166150009430837e-001	  7.9742221784084855e-001	  7.9763080138151032e-001	  8.0007501960799310e-001	  7.9563342304078688e-001	  7.9525429199933662e-001	  7.9432512167243452e-001	  7.9688482411333084e-001	  7.9916753729181167e-001	  7.9832644995070368e-001	  7.9616766478185497e-001	
  7.9875572744492196e-001	  7.9880656185160603e-001	  8.0157451349904818e-001	  7.9732658549924729e-001	  7.9750103699516295e-001	  7.9998930367386478e-001	  7.9555851999990601e-001	  7.9514463737395680e-001	  7.9424491020918531e-001	  7.9678857288545402e-001	  7.9902151280419886e-001	  7.9818214525628761e-001	  7.9601841054088851e-001	
  7.9863977955185739e-001	  7.9864691089603923e-001	  8.0146570713246490e-001	  7.9721514699837570e-001	  7.9734459360825127e-001	  7.9988194962377079e-001	  7.9547057523399189e-001	  7.9501202675458238e-001	  7.9414526758792015e-001	  7.9667247752590598e-001	  7.9884603621427352e-001	  7.9800862461198996e-001	  7.9583883588929538e-001	
  7.9852579833872284e-001	  7.9848792861048068e-001	  8.0135305313300265e-001	  7.9710517351561094e-001	  7.9718870625145044e-001	  7.9977070618797441e-001	  7.9537920437622311e-001	  7.9487959591895141e-001	  7.9404336618704718e-001	  7.9655537600586968e-001	  7.9867167262892558e-001	  7.9783620751094908e-001	  7.9566006650177989e-001	
  7.9840950925924581e-001	  7.9833015903596483e-001	  8.0123732869186171e-001	  7.9699245166620081e-001	  7.9703390301077981e-001	  7.9965636310119770e-001	  7.9528041297627361e-001	  7.9474756112429823e-001	  7.9394044158576094e-001	  7.9643627986691889e-001	  7.9849905860740478e-001	  7.9766550186688434e-001	  7.9548269144669170e-001	
  7.9828808929516271e-001	  7.9817370876411609e-001	  8.0111928570580915e-001	  7.9687436371855824e-001	  7.9688025756241565e-001	  7.9953965257106852e-001	  7.9517410664142751e-001	  7.9461571090444494e-001	  7.9383676387445590e-001	  7.9631471466923287e-001	  7.9832826575132465e-001	  7.9749653056437886e-001	  7.9530697521001947e-001	
  7.9816166976365288e-001	  7.9801837666537700e-001	  8.0099947061662569e-001	  7.9675121554734218e-001	  7.9672756596305128e-001	  7.9942108946506885e-001	  7.9506302177412280e-001	  7.9448389003111686e-001	  7.9373180477326777e-001	  7.9619099451955222e-001	  7.9815903535940258e-001	  7.9732902023765817e-001	  7.9513280890841642e-001	
  7.9797957002569753e-001	  7.9780080743074855e-001	  8.0082791894642291e-001	  7.9657363731766573e-001	  7.9651339613229233e-001	  7.9925105083988868e-001	  7.9490640285584391e-001	  7.9429951467790971e-001	  7.9358045737598637e-001	  7.9601486102420793e-001	  7.9792145946822046e-001	  7.9709336261579722e-001	  7.9488854568010581e-001	
  7.9780094380588196e-001	  7.9758677312891102e-001	  8.0065346169666540e-001	  7.9639978414891566e-001	  7.9630273154607245e-001	  7.9907797386646884e-001	  7.9475813069285195e-001	  7.9411969805232019e-001	  7.9342465823839525e-001	  7.9584028281654007e-001	  7.9768794907075780e-001	  7.9686195617600930e-001	  7.9464738508749910e-001	
  7.9763057005877158e-001	  7.9737771612498065e-001	  8.0047663086646459e-001	  7.9623385058780194e-001	  7.9609679162162550e-001	  7.9890237771795825e-001	  7.9461577384298820e-001	  7.9394147943467885e-001	  7.9326462290318922e-001	  7.9566814368892125e-001	  7.9746076404152433e-001	  7.9663687599262900e-001	  7.9441184009754195e-001	
  7.9758189089829123e-001	  7.9731666301374737e-001	  8.0042340556452096e-001	  7.9618665891079132e-001	  7.9603682796114406e-001	  7.9884963319099001e-001	  7.9457351020995048e-001	  7.9388839079008733e-001	  7.9321619357086703e-001	  7.9561735883881823e-001	  7.9739570969383777e-001	  7.9657309382974439e-001	  7.9434366316721849e-001	
  7.9753392722370364e-001	  7.9725661039176110e-001	  8.0037031618451770e-001	  7.9613989912319383e-001	  7.9597771743888934e-001	  7.9879696016060819e-001	  7.9453065418699786e-001	  7.9383494487061945e-001	  7.9316749708269185e-001	  7.9556677233449946e-001	  7.9733223087741223e-001	  7.9651054846063829e-001	  7.9427697638334571e-001	
  7.9748548315028422e-001	  7.9719662578536798e-001	  8.0031717687845116e-001	  7.9609242069644814e-001	  7.9591847036475372e-001	  7.9874411844049753e-001	  7.9448691584960152e-001	  7.9378075205438492e-001	  7.9311835766371352e-001	  7.9551573125469233e-001	  7.9726818288206047e-001	  7.9644703177184084e-001	  7.9421067486507013e-001	
  7.9743587166691832e-001	  7.9713583915075326e-001	  8.0026376958541867e-001	  7.9604373266306538e-001	  7.9585833003070761e-001	  7.9869095050622008e-001	  7.9444212181867258e-001	  7.9372586304282677e-001	  7.9306879303175926e-001	  7.9546390407170264e-001	  7.9720256590487537e-001	  7.9638177024254908e-001	  7.9414361753871177e-001	
  7.9738507704951722e-001	  7.9707399888517827e-001	  8.0021000714092239e-001	  7.9599385961914848e-001	  7.9579712766486566e-001	  7.9863740871233269e-001	  7.9439613089848926e-001	  7.9367034757638066e-001	  7.9301883947668905e-001	  7.9541126201432277e-001	  7.9713563542083143e-001	  7.9631516628198007e-001	  7.9407533187980661e-001	
  7.9733784944191477e-001	  7.9701679210586462e-001	  8.0016059505427783e-001	  7.9594747352684792e-001	  7.9574052764797010e-001	  7.9858819481004595e-001	  7.9435302064001512e-001	  7.9361912153963488e-001	  7.9297287964963381e-001	  7.9536254763423742e-001	  7.9707394978556501e-001	  7.9625385778014923e-001	  7.9401211002427807e-001	
  7.9729311698018002e-001	  7.9696044724597570e-001	  8.0011143653324623e-001	  7.9590333761991872e-001	  7.9568402218677114e-001	  7.9853885916536527e-001	  7.9431239240257412e-001	  7.9356753885173603e-001	  7.9292662294117022e-001	  7.9531437010182948e-001	  7.9701397400122609e-001	  7.9619350601634054e-001	  7.9394928859999325e-001	
  7.9725882135806003e-001	  7.9690908693996754e-001	  8.0006552599720671e-001	  7.9586972670164791e-001	  7.9563181288211382e-001	  7.9849234637086042e-001	  7.9427948524912750e-001	  7.9351890743484255e-001	  7.9288263933618985e-001	  7.9527136933910114e-001	  7.9696068985612989e-001	  7.9613940751177559e-001	  7.9389204226365528e-001	
  7.9723549542087824e-001	  7.9686016875668564e-001	  8.0002031075721014e-001	  7.9584705984991899e-001	  7.9558185999251130e-001	  7.9844634886439003e-001	  7.9425157250168077e-001	  7.9347126737672191e-001	  7.9283867753132675e-001	  7.9523205919640461e-001	  7.9691158950256913e-001	  7.9608960068888734e-001	  7.9383829655887972e-001	
  7.9722255578040802e-001	  7.9681409217857713e-001	  7.9997585207824962e-001	  7.9583423890938754e-001	  7.9553476654536937e-001	  7.9840108422701839e-001	  7.9422691314445792e-001	  7.9342531438020281e-001	  7.9279493710737725e-001	  7.9519634820890417e-001	  7.9686683641200240e-001	  7.9604435405022933e-001	  7.9378867382184914e-001	
  7.9721684487821243e-001	  7.9677111514619980e-001	  7.9993225169605608e-001	  7.9582784487075564e-001	  7.9549080119223348e-001	  7.9835668771255364e-001	  7.9420401142193953e-001	  7.9338150790664308e-001	  7.9275158289759950e-001	  7.9516345355123974e-001	  7.9682620602428145e-001	  7.9600335276586165e-001	  7.9374327158787672e-001	
  7.9721225474482793e-001	  7.9669576159679956e-001	  7.9984978407199314e-001	  7.9582047758375296e-001	  7.9541346939859814e-001	  7.9827263065701537e-001	  7.9416014657529566e-001	  7.9330240622832449e-001	  7.9266837246638744e-001	  7.9510366370105778e-001	  7.9675651114130552e-001	  7.9593289073098816e-001	  7.9366520987855793e-001	
  7.9720787055626019e-001	  7.9663102973048794e-001	  7.9977096380678958e-001	  7.9581230382097523e-001	  7.9534675467396454e-001	  7.9819221461963075e-001	  7.9411593996958629e-001	  7.9323149878374188e-001	  7.9258738350618252e-001	  7.9504763652793464e-001	  7.9669847818530926e-001	  7.9587418638116247e-001	  7.9359982077842339e-001	
  7.9719712442094526e-001	  7.9657557185464078e-001	  7.9969577155036831e-001	  7.9579758068204498e-001	  7.9528927357852552e-001	  7.9811541379748441e-001	  7.9407016566968025e-001	  7.9316763821668523e-001	  7.9250874329050980e-001	  7.9499345715561276e-001	  7.9665026903463776e-001	  7.9582530214983294e-001	  7.9354514795104691e-001	
  7.9717872702800285e-001	  7.9652771192395555e-001	  7.9962402171851465e-001	  7.9577537017794242e-001	  7.9523933029612692e-001	  7.9804203959676911e-001	  7.9402267416184280e-001	  7.9310938696375288e-001	  7.9243242251081369e-001	  7.9494034838933914e-001	  7.9660994785335504e-001	  7.9578425322446300e-001	  7.9349925930038978e-001	
  7.9713802832004355e-001	  7.9646494318641459e-001	  7.9951924605148328e-001	  7.9572920998671748e-001	  7.9517322267541601e-001	  7.9793472076983285e-001	  7.9394677685873383e-001	  7.9302754321619595e-001	  7.9231878237862041e-001	  7.9485997909234385e-001	  7.9655903948405715e-001	  7.9573205828564753e-001	  7.9344147294269085e-001	
  7.9708716228155119e-001	  7.9641116384565613e-001	  7.9942102866548126e-001	  7.9567342616826409e-001	  7.9511603155490995e-001	  7.9783394985177836e-001	  7.9386925610402947e-001	  7.9295244767396689e-001	  7.9221014812946855e-001	  7.9478157747558953e-001	  7.9651717485540452e-001	  7.9568878811664412e-001	  7.9339441178483128e-001	
  7.9703141636922048e-001	  7.9636262345172959e-001	  7.9932843525920561e-001	  7.9561310939180174e-001	  7.9506406675888819e-001	  7.9773880606648362e-001	  7.9379176333871371e-001	  7.9288168960500727e-001	  7.9210618365754826e-001	  7.9470537890724557e-001	  7.9648043305557970e-001	  7.9565055661645623e-001	  7.9335359225196633e-001	
  7.9697381276533363e-001	  7.9631712028049861e-001	  7.9924071856707357e-001	  7.9555115734875059e-001	  7.9501516121438520e-001	  7.9764854644848171e-001	  7.9371541703432413e-001	  7.9281395146590938e-001	  7.9200658260281109e-001	  7.9463147381253485e-001	  7.9644639384568450e-001	  7.9561496300528667e-001	  7.9331617159206225e-001	
  7.9691563623351946e-001	  7.9627347625055300e-001	  7.9915730675472751e-001	  7.9548880657065446e-001	  7.9496815732693626e-001	  7.9756260414054481e-001	  7.9364071945420278e-001	  7.9274854334343559e-001	  7.9191107746656719e-001	  7.9455977778986053e-001	  7.9641374007510812e-001	  7.9558070968355210e-001	  7.9328055033456302e-001	
  7.9677341340711472e-001	  7.9617166655343574e-001	  7.9896729062389760e-001	  7.9533693607380940e-001	  7.9485832519909927e-001	  7.9736644110628419e-001	  7.9346439886429643e-001	  7.9259538036735577e-001	  7.9169107232668345e-001	  7.9439192463537367e-001	  7.9633769636977547e-001	  7.9550079532886286e-001	  7.9319790782861332e-001	
  7.9663852577049887e-001	  7.9607280349369702e-001	  7.9879610622346497e-001	  7.9519287600682276e-001	  7.9475169781506594e-001	  7.9718917448534654e-001	  7.9330075534356226e-001	  7.9245042595332826e-001	  7.9149107599629787e-001	  7.9423588397675715e-001	  7.9626098515639399e-001	  7.9541984850606262e-001	  7.9311524108782727e-001	
  7.9651213050313530e-001	  7.9597610552650799e-001	  7.9864023460185507e-001	  7.9505769121146486e-001	  7.9464760289860159e-001	  7.9702735399500568e-001	  7.9314799949004033e-001	  7.9231269196222698e-001	  7.9130805290161810e-001	  7.9409026648780134e-001	  7.9618390661617688e-001	  7.9533859295954912e-001	  7.9303203119129861e-001	
  7.9639361703232048e-001	  7.9588413136133518e-001	  7.9849772410733877e-001	  7.9493075065517615e-001	  7.9454858492677971e-001	  7.9687905133174475e-001	  7.9300537526183490e-001	  7.9218287071802784e-001	  7.9113960742560607e-001	  7.9395459031728066e-001	  7.9611037849902644e-001	  7.9526109378846854e-001	  7.9295212812180438e-001	
  7.9628326878822264e-001	  7.9579857876788118e-001	  7.9836718763504066e-001	  7.9481234218081731e-001	  7.9445625966378941e-001	  7.9674286417863449e-001	  7.9287308451103655e-001	  7.9206152200850255e-001	  7.9098389617793252e-001	  7.9382872157163220e-001	  7.9604226231055897e-001	  7.9518912569698230e-001	  7.9287774729341898e-001	
  7.9612878703172463e-001	  7.9567847626083044e-001	  7.9818522757091337e-001	  7.9464592161127001e-001	  7.9432612462260188e-001	  7.9655240094012036e-001	  7.9268710826441158e-001	  7.9188962272591645e-001	  7.9076435809599666e-001	  7.9365161728905953e-001	  7.9594727910459184e-001	  7.9508838841735319e-001	  7.9277317142234516e-001	
  7.9599185065881706e-001	  7.9557063804824857e-001	  7.9802435271969507e-001	  7.9449748974447232e-001	  7.9420861566692480e-001	  7.9638325754394224e-001	  7.9252082802083734e-001	  7.9173479971750282e-001	  7.9056785354691961e-001	  7.9349320732324813e-001	  7.9586099035622304e-001	  7.9499610868927206e-001	  7.9267788292902708e-001	
  7.9586885141069708e-001	  7.9547372480659462e-001	  7.9788123188384574e-001	  7.9436347943007135e-001	  7.9410250010503169e-001	  7.9623216902979799e-001	  7.9236970265883500e-001	  7.9159490170899183e-001	  7.9039102675548811e-001	  7.9335042637818098e-001	  7.9578369791488690e-001	  7.9491306528001182e-001	  7.9259152873656369e-001	
  7.9575718832924913e-001	  7.9538879800966633e-001	  7.9775374949297984e-001	  7.9424127059146699e-001	  7.9400879428925819e-001	  7.9609700246674464e-001	  7.9223192023514244e-001	  7.9146972599186682e-001	  7.9023135922673404e-001	  7.9322178174412450e-001	  7.9571730830063636e-001	  7.9484116864092513e-001	  7.9251633498134133e-001	
  7.9565913876633587e-001	  7.9531517995112821e-001	  7.9764032093487813e-001	  7.9413321833077255e-001	  7.9392671749678456e-001	  7.9597615413229406e-001	  7.9211070926366034e-001	  7.9135784178330226e-001	  7.9008709601557925e-001	  7.9310729056047968e-001	  7.9566079561810277e-001	  7.9477924675930289e-001	  7.9245133147032298e-001	
  7.9557519786122022e-001	  7.9525101012345445e-001	  7.9753960868722551e-001	  7.9403960677648655e-001	  7.9385439353907294e-001	  7.9586826838551339e-001	  7.9200419257330346e-001	  7.9125787033862416e-001	  7.8995709072393616e-001	  7.9300588610609068e-001	  7.9561214612189346e-001	  7.9472525218560186e-001	  7.9239444385259539e-001	
  7.9550555768004294e-001	  7.9519779772807553e-001	  7.9746473977726495e-001	  7.9396316618041141e-001	  7.9379557340653051e-001	  7.9578825111847884e-001	  7.9191701975900308e-001	  7.9118076283268834e-001	  7.8986051124352308e-001	  7.9292689855936516e-001	  7.9556718995488218e-001	  7.9467638305463772e-001	  7.9234398952765517e-001	
