  1.8985484099234275e+000	  1.8886634871632908e+000	  1.8466445836930874e+000	  1.9155702135388606e+000	  1.9043835054427751e+000	  1.8699822304873925e+000	  1.9653042290826153e+000	  1.9758462510906416e+000	  2.0146406320366044e+000	  1.9420336676677561e+000	  1.8748940079104670e+000	  1.8784834004087676e+000	  1.9367114993480101e+000	
  1.8985512254033545e+000	  1.8886662417318685e+000	  1.8466455354502107e+000	  1.9155705051567640e+000	  1.9043837584507275e+000	  1.8699822662070396e+000	  1.9653073053439361e+000	  1.9758463994075459e+000	  2.0146406336652798e+000	  1.9420339285959034e+000	  1.8748995804939543e+000	  1.8784849085896440e+000	  1.9367522438921476e+000	
  1.8985791488814820e+000	  1.8886907107377657e+000	  1.8466548348333627e+000	  1.9155807894031021e+000	  1.9043905785730133e+000	  1.8699832356729582e+000	  1.9653695260869335e+000	  1.9758506736717072e+000	  2.0146408687051656e+000	  1.9420429062994791e+000	  1.8749582136318168e+000	  1.8785130932131624e+000	  1.9370809350020000e+000	
  1.8986209693290150e+000	  1.8887235253754928e+000	  1.8466669851066044e+000	  1.9156056316030246e+000	  1.9044051247029621e+000	  1.8699852491924669e+000	  1.9654884733286180e+000	  1.9758598011171169e+000	  2.0146415273111993e+000	  1.9420632233674870e+000	  1.8750412062635042e+000	  1.8785647893219368e+000	  1.9374475431912008e+000	
  1.8986800122794707e+000	  1.8887650448258153e+000	  1.8466811031498016e+000	  1.9156502213153974e+000	  1.9044289194815465e+000	  1.8699884335672208e+000	  1.9656682708869617e+000	  1.9758747406117405e+000	  2.0146428611451581e+000	  1.9420973557479035e+000	  1.8751454561572911e+000	  1.8786403546243462e+000	  1.9378164649124663e+000	
  1.8988465629263829e+000	  1.8888683180155668e+000	  1.8467116839928805e+000	  1.9157954471450285e+000	  1.9045000127891520e+000	  1.8699975429116222e+000	  1.9661455733825637e+000	  1.9759197974806841e+000	  2.0146479742343413e+000	  1.9421993305543144e+000	  1.8753910598706203e+000	  1.8788397302953901e+000	  1.9384946030907850e+000	
  1.8991042121781374e+000	  1.8890092883686955e+000	  1.8467470304680305e+000	  1.9160391874309961e+000	  1.9046105665571280e+000	  1.8700111551889829e+000	  1.9667954118045239e+000	  1.9759907137613246e+000	  2.0146576873226438e+000	  1.9423559833374107e+000	  1.8756988628810325e+000	  1.8791121914623701e+000	  1.9391317540880049e+000	
  1.8994721695508798e+000	  1.8891928302324614e+000	  1.8467871789598169e+000	  1.9163980065043542e+000	  1.9047647322074885e+000	  1.8700296787883715e+000	  1.9675918635170464e+000	  1.9760916394021419e+000	  2.0146737039975040e+000	  1.9425701662141150e+000	  1.8760656054955347e+000	  1.8794523370575389e+000	  1.9397375103428698e+000	
  1.8999608123501830e+000	  1.8894213812100089e+000	  1.8468324253697583e+000	  1.9168791540895607e+000	  1.9049643885789049e+000	  1.8700534689338306e+000	  1.9685039142435505e+000	  1.9762258827902792e+000	  2.0146977006089202e+000	  1.9428412519002924e+000	  1.8764873344848976e+000	  1.8798534988682651e+000	  1.9403311805217174e+000	
  1.9010623997279315e+000	  1.8899125029734971e+000	  1.8469216505358292e+000	  1.9179657567514024e+000	  1.9054072852933031e+000	  1.8701068483508847e+000	  1.9702429074260748e+000	  1.9765362895528176e+000	  2.0147610141896966e+000	  1.9434224581381458e+000	  1.8773184916626851e+000	  1.8806589910452289e+000	  1.9413515590319961e+000	
  1.9024853654283900e+000	  1.8905337739889982e+000	  1.8470283437632351e+000	  1.9193642375975681e+000	  1.9059804877522069e+000	  1.8701784846087384e+000	  1.9721376620223190e+000	  1.9769565757186007e+000	  2.0148577842846227e+000	  1.9441418044558569e+000	  1.8782826809413049e+000	  1.8816022579471636e+000	  1.9424340887545768e+000	
  1.9041729273803971e+000	  1.8912798463302090e+000	  1.8471545294666638e+000	  1.9210154741081984e+000	  1.9066785534541602e+000	  1.8702706424438422e+000	  1.9741166865993796e+000	  1.9774882289968909e+000	  2.0149926867258743e+000	  1.9449774811873985e+000	  1.8793659521982191e+000	  1.8826660502929045e+000	  1.9436000516817071e+000	
  1.9060584342421774e+000	  1.8921436407246806e+000	  1.8473023194636322e+000	  1.9228537158573626e+000	  1.9074945541282766e+000	  1.8703856507370373e+000	  1.9761253626289199e+000	  1.9781284666761070e+000	  2.0151692434548290e+000	  1.9459071493847233e+000	  1.8805575359401794e+000	  1.8838386599221415e+000	  1.9448514411766742e+000	
  1.9080799969216442e+000	  1.8931179149400785e+000	  1.8474738629750445e+000	  1.9248185041550989e+000	  1.9084212791450552e+000	  1.8705257776618682e+000	  1.9781227435407320e+000	  1.9788711393096490e+000	  2.0153897232234548e+000	  1.9469104462512328e+000	  1.8818487848148158e+000	  1.8851110098711090e+000	  1.9461846803548226e+000	
  1.9111495865171544e+000	  1.8947175799945180e+000	  1.8477700745472141e+000	  1.9277895475869149e+000	  1.9099525402750432e+000	  1.8707789574118925e+000	  1.9809020390412715e+000	  1.9801181318177594e+000	  2.0157917045180982e+000	  1.9484596093115572e+000	  1.8838924502636645e+000	  1.8871282307351929e+000	  1.9482657544074911e+000	
  1.9142299445958455e+000	  1.8965107887086501e+000	  1.8481273805371918e+000	  1.9307537264175891e+000	  1.9116767740348446e+000	  1.8710961301579219e+000	  1.9834199545845788e+000	  1.9815308742317594e+000	  2.0162878570428640e+000	  1.9500613663569628e+000	  1.8861067998487173e+000	  1.8893133857483686e+000	  1.9505010242640592e+000	
  1.9171818717649538e+000	  1.8984651232374581e+000	  1.8485510408384831e+000	  1.9335756141451941e+000	  1.9135607291917232e+000	  1.8714821502757861e+000	  1.9855930145041574e+000	  1.9830709956023671e+000	  2.0168727792206256e+000	  1.9516628064937827e+000	  1.8884587150931862e+000	  1.8916327785409557e+000	  1.9528679516101413e+000	
  1.9198932750073665e+000	  1.9005457939408228e+000	  1.8490449594111962e+000	  1.9361465223756351e+000	  1.9155695306546461e+000	  1.8719404802405815e+000	  1.9873415863760557e+000	  1.9847005886443614e+000	  2.0175388255007820e+000	  1.9532177212908060e+000	  1.8909185984957719e+000	  1.8940575938322906e+000	  1.9553413396752948e+000	
  1.9222384702410880e+000	  1.9027191057381507e+000	  1.8496114002063662e+000	  1.9383330681591955e+000	  1.9176693316046454e+000	  1.8724728288089831e+000	  1.9883835351080845e+000	  1.9863800796597051e+000	  2.0182750795266742e+000	  1.9546529155260037e+000	  1.8934606939077725e+000	  1.8965627395955917e+000	  1.9578981943065925e+000	
  1.9240929031968292e+000	  1.9049527178596315e+000	  1.8502507953030938e+000	  1.9400159127961845e+000	  1.9198274330477783e+000	  1.8730790079176791e+000	  1.9887261471604820e+000	  1.9880685108429386e+000	  2.0190674544505258e+000	  1.9559216538807545e+000	  1.8960605553706837e+000	  1.8991243502394000e+000	  1.9605176084000446e+000	
  1.9256356252435680e+000	  1.9075585630186125e+000	  1.8510752827170072e+000	  1.9413796737218598e+000	  1.9223444452020482e+000	  1.8738657970465253e+000	  1.9887645818420727e+000	  1.9899835885220607e+000	  2.0200312636107580e+000	  1.9572274263437690e+000	  1.8990962778802845e+000	  1.9021165092023573e+000	  1.9635852789441488e+000	
  1.9267389025698893e+000	  1.9101678002367539e+000	  1.8519901284031228e+000	  1.9423376377291306e+000	  1.9248629168893503e+000	  1.8747428368292220e+000	  1.9887933072367283e+000	  1.9918500687887835e+000	  2.0210368741632529e+000	  1.9584502094414367e+000	  1.9021424129261464e+000	  1.9051174158266952e+000	  1.9666765760730200e+000	
  1.9276637089786042e+000	  1.9127565313034791e+000	  1.8529895796697555e+000	  1.9431494720799913e+000	  1.9273604982101107e+000	  1.8757042513200226e+000	  1.9890623536558252e+000	  1.9936739293508454e+000	  2.0220782704439118e+000	  1.9596759222017002e+000	  1.9051698892801840e+000	  1.9080987186152576e+000	  1.9697620137995324e+000	
  1.9286287939259426e+000	  1.9153147320327686e+000	  1.8540675957401207e+000	  1.9440242035776540e+000	  1.9298288685358853e+000	  1.8767441977395467e+000	  1.9896694153997856e+000	  1.9954754804644079e+000	  2.0231552636447216e+000	  1.9609664631078634e+000	  1.9081621158147188e+000	  1.9110444787077825e+000	  1.9728202573434426e+000	
  1.9312066086431467e+000	  1.9206422221465871e+000	  1.8565683564541051e+000	  1.9464504145047252e+000	  1.9349822383810216e+000	  1.8791692442917256e+000	  1.9919062687856981e+000	  1.9993145315442429e+000	  2.0255592764515375e+000	  1.9639938654693976e+000	  1.9143949582946032e+000	  1.9171958256627868e+000	  1.9791788821128959e+000	
  1.9336338918047582e+000	  1.9243066940461759e+000	  1.8584755083327495e+000	  1.9487588563565958e+000	  1.9385262924153974e+000	  1.8810223204027718e+000	  1.9940208518212337e+000	  2.0020533730626289e+000	  2.0273355972043769e+000	  1.9663655454013445e+000	  1.9186000154742566e+000	  1.9213222787554041e+000	  1.9834776878654767e+000	
  1.9363503409989249e+000	  1.9279409844646307e+000	  1.8605014583374115e+000	  1.9513467890829843e+000	  1.9420450590121607e+000	  1.8829951710973765e+000	  1.9962786257972676e+000	  2.0048764280802374e+000	  2.0292103027530954e+000	  1.9688641641274391e+000	  1.9226934002808884e+000	  1.9253359732280944e+000	  1.9876654786606076e+000	
  1.9391823387496541e+000	  1.9315780413024464e+000	  1.8626379775877457e+000	  1.9540499694197462e+000	  1.9455746739662210e+000	  1.8850813940629554e+000	  1.9985822716483210e+000	  2.0077906303509718e+000	  2.0311913509514627e+000	  1.9714471225462684e+000	  1.9267603031302400e+000	  1.9293300673544680e+000	  1.9918018643325510e+000	
  1.9420594581924113e+000	  1.9352522246078199e+000	  1.8648826173216571e+000	  1.9568006376589999e+000	  1.9491463282164256e+000	  1.8872781487946806e+000	  2.0009078186875797e+000	  2.0107789276913390e+000	  2.0332732721631506e+000	  1.9740981319661983e+000	  1.9308529378260217e+000	  1.9333528551864212e+000	  1.9959480630477731e+000	
  1.9449344494541505e+000	  1.9389665749909586e+000	  1.8672314251934747e+000	  1.9595468410392085e+000	  1.9527601813098152e+000	  1.8895805509983192e+000	  2.0031459721200764e+000	  2.0138190233864304e+000	  2.0354450302600591e+000	  1.9767878647953960e+000	  1.9349680264029456e+000	  1.9373975717058387e+000	  2.0001225330746726e+000	
  1.9477432402984678e+000	  1.9427010878846931e+000	  1.8696768914807940e+000	  1.9622242457240795e+000	  1.9563958231660921e+000	  1.8919806094160565e+000	  2.0052373631688396e+000	  2.0168888942653349e+000	  2.0376940353873549e+000	  1.9794832655888148e+000	  1.9390848025981660e+000	  1.9414432420486993e+000	  2.0043096162291199e+000	
  1.9510128659669264e+000	  1.9472006016164636e+000	  1.8727368748667714e+000	  1.9653436120488292e+000	  1.9607797180952997e+000	  1.8949873694644788e+000	  2.0076918913642081e+000	  2.0206016651419034e+000	  2.0404876862554771e+000	  1.9827344494958621e+000	  1.9440336957891950e+000	  1.9463091613564925e+000	  2.0093486787999275e+000	
  1.9542281400072123e+000	  1.9516828447130068e+000	  1.8759062630480030e+000	  1.9684217297396092e+000	  1.9651487161046248e+000	  1.8981039044809331e+000	  2.0102428473410985e+000	  2.0243094556812209e+000	  2.0433442467693865e+000	  1.9860140194353237e+000	  1.9489531211766449e+000	  1.9511452420980595e+000	  2.0143664799771330e+000	
  1.9575095125341251e+000	  1.9561324072832968e+000	  1.8791632403545970e+000	  1.9715773900711764e+000	  1.9694878595012517e+000	  1.9013080370928026e+000	  2.0130029856851066e+000	  2.0280061534219711e+000	  2.0462287798758605e+000	  1.9893498495879325e+000	  1.9538250380427384e+000	  1.9559342476521606e+000	  2.0193462583089512e+000	
  1.9609366900510534e+000	  1.9605462083335397e+000	  1.8824866808426861e+000	  1.9748845393340282e+000	  1.9737949987167296e+000	  1.9045791832845473e+000	  2.0159749784214736e+000	  2.0316977248394075e+000	  2.0491336460512883e+000	  1.9927553474824189e+000	  1.9586473184368214e+000	  1.9606754178336869e+000	  2.0242804321183652e+000	
  1.9645061519222344e+000	  1.9649298583285035e+000	  1.8858612009597981e+000	  1.9783347351714360e+000	  1.9780758356882493e+000	  1.9079028435118919e+000	  2.0190816482024299e+000	  2.0353885529483908e+000	  2.0520738241579166e+000	  1.9962217016455253e+000	  1.9634271741672837e+000	  1.9653763816188419e+000	  2.0291720147647605e+000	
  1.9696499897742419e+000	  1.9710722157731841e+000	  1.8906947687817779e+000	  1.9833114085000543e+000	  1.9840811278974433e+000	  1.9126704477868828e+000	  2.0234614856467297e+000	  2.0405506580045416e+000	  2.0563130926184559e+000	  2.0011571330142264e+000	  1.9701401136936172e+000	  1.9719913660402235e+000	  2.0360343041536724e+000	
  1.9746984999533217e+000	  1.9771172485412976e+000	  1.8956123552443709e+000	  1.9881837534038431e+000	  1.9899884600841988e+000	  1.9175242373989614e+000	  2.0276050732310811e+000	  2.0455834249622926e+000	  2.0606769729512191e+000	  2.0060487815207821e+000	  1.9767413865264956e+000	  1.9784883017429074e+000	  2.0428112734600790e+000	
  1.9795162861661593e+000	  1.9830236677483624e+000	  1.9005989561017800e+000	  1.9928328811714755e+000	  1.9957628434337071e+000	  1.9224495977849723e+000	  2.0315809198466357e+000	  2.0505701666950986e+000	  2.0651595939029153e+000	  2.0108714198474584e+000	  1.9831666426343382e+000	  1.9848080379335318e+000	  2.0494311805831362e+000	
  1.9808932809689432e+000	  1.9847489095869240e+000	  1.9021003156669023e+000	  1.9941545496954900e+000	  1.9974438532717855e+000	  1.9239291862663797e+000	  2.0327610044770177e+000	  2.0520553974627278e+000	  2.0665160189110421e+000	  2.0122939556352586e+000	  1.9850071582274416e+000	  1.9865986509016116e+000	  2.0513470066960138e+000	
  1.9822501909651178e+000	  1.9864460517369800e+000	  1.9035980495359781e+000	  1.9954639587774243e+000	  1.9991007715815938e+000	  1.9254068162562470e+000	  2.0339577097901653e+000	  2.0535507518682157e+000	  2.0678799051131782e+000	  2.0137108478414536e+000	  1.9868033565319736e+000	  1.9883543574184421e+000	  2.0532206016390586e+000	
  1.9836207349823047e+000	  1.9881413988331926e+000	  1.9050973849534774e+000	  1.9967935458111981e+000	  2.0007615106204026e+000	  1.9268892405531954e+000	  2.0351791999899498e+000	  2.0550672630516029e+000	  2.0692562350957493e+000	  2.0151405185735607e+000	  1.9886156486126605e+000	  1.9901373319854805e+000	  2.0550832314739464e+000	
  1.9850243186284060e+000	  1.9898595179941669e+000	  1.9066044580453689e+000	  1.9981571896074168e+000	  2.0024474481919303e+000	  1.9283808939323712e+000	  2.0364304051600666e+000	  2.0566034995204374e+000	  2.0706445113489864e+000	  2.0165923422244005e+000	  1.9904722924939262e+000	  1.9919694605825851e+000	  2.0569672510121335e+000	
  1.9864614215304934e+000	  1.9916075487742839e+000	  1.9081217207454573e+000	  1.9995542469458734e+000	  2.0041634050550514e+000	  1.9298831244126515e+000	  2.0377153498976628e+000	  2.0581574870309343e+000	  2.0720437104300666e+000	  2.0180671600130662e+000	  1.9923661907717787e+000	  1.9938395346148330e+000	  2.0588861344623055e+000	
  1.9877976940410753e+000	  1.9932247723196757e+000	  1.9095163578313947e+000	  2.0008538135429750e+000	  2.0057505420752455e+000	  1.9312640064379054e+000	  2.0389201234673662e+000	  2.0595915795419302e+000	  2.0733310665625964e+000	  2.0194320869540570e+000	  1.9941118891068261e+000	  1.9955611532273068e+000	  2.0606630655668248e+000	
  1.9890645642416322e+000	  1.9948186256309239e+000	  1.9109043674554438e+000	  2.0020901980389008e+000	  2.0073354029874531e+000	  1.9326484288277102e+000	  2.0400550567128661e+000	  2.0610361922582139e+000	  2.0746268659135891e+000	  2.0207820767643216e+000	  1.9958107717268700e+000	  1.9972564270861966e+000	  2.0624341354661482e+000	
  1.9900378776041598e+000	  1.9962727084097784e+000	  1.9122013405207097e+000	  2.0030308118644817e+000	  2.0088004720517172e+000	  1.9339538514820562e+000	  2.0409731732566510e+000	  2.0623991072434364e+000	  2.0758592265545102e+000	  2.0219870196295240e+000	  1.9973222587895674e+000	  1.9987770967287446e+000	  2.0640569936973767e+000	
  1.9907023237144517e+000	  1.9976586590432703e+000	  1.9134791658941737e+000	  2.0036634317995303e+000	  2.0102031326912781e+000	  1.9352450771102960e+000	  2.0417509285386934e+000	  2.0637352295925937e+000	  2.0770912129781971e+000	  2.0230884909783788e+000	  1.9987169252684853e+000	  2.0001784495463641e+000	  2.0655875155974841e+000	
  1.9910739194083749e+000	  1.9989650273041133e+000	  1.9147359763071763e+000	  2.0040188786230098e+000	  2.0115264654863001e+000	  1.9365160055074995e+000	  2.0424374888983112e+000	  2.0650248523708421e+000	  2.0783171781610603e+000	  2.0240890586185425e+000	  1.9999896610733698e+000	  2.0014528464144572e+000	  2.0670041957368555e+000	
  1.9912415062136288e+000	  2.0001844356143921e+000	  1.9159688526328476e+000	  2.0041934178423477e+000	  2.0127628036014915e+000	  1.9377628204067376e+000	  2.0430750489678751e+000	  2.0662548156075990e+000	  2.0795324388654568e+000	  2.0250107309485643e+000	  2.0011464653238837e+000	  2.0026088972893588e+000	  2.0683015566041956e+000	
  1.9913832491499537e+000	  2.0023247971868701e+000	  1.9183016756379059e+000	  2.0043906139036296e+000	  2.0149393696568643e+000	  1.9401241017089290e+000	  2.0442973564830762e+000	  2.0684766149341667e+000	  2.0818650855748975e+000	  2.0266863688763115e+000	  2.0031335635951280e+000	  2.0045981620275297e+000	  2.0705318202988523e+000	
  1.9915188774320869e+000	  2.0041662457203788e+000	  1.9205324671454838e+000	  2.0046115758246543e+000	  2.0168190280653802e+000	  1.9423838556446125e+000	  2.0455309867923592e+000	  2.0704688281815411e+000	  2.0841355535631805e+000	  2.0282572266568550e+000	  2.0047916120065921e+000	  2.0062582328146705e+000	  2.0723993421068019e+000	
  1.9918340500296314e+000	  2.0057462753540825e+000	  1.9226616308240676e+000	  2.0050183677830975e+000	  2.0184396738198718e+000	  1.9445426338864891e+000	  2.0468101696917387e+000	  2.0722631219998093e+000	  2.0863401759915710e+000	  2.0297770054889730e+000	  2.0061720604482622e+000	  2.0076425427529676e+000	  2.0739601309685578e+000	
  1.9923654492759748e+000	  2.0071118298839328e+000	  1.9246942701487966e+000	  2.0056374891519608e+000	  2.0198483457437528e+000	  1.9466055854190611e+000	  2.0481388159879828e+000	  2.0738996572866699e+000	  2.0884797425711614e+000	  2.0312673893748614e+000	  2.0073293190752461e+000	  2.0088062556645827e+000	  2.0752697947622778e+000	
  1.9935337075063306e+000	  2.0089058077792203e+000	  1.9276641690972516e+000	  2.0069301544482672e+000	  2.0217132825251372e+000	  1.9496236587163669e+000	  2.0502642575281214e+000	  2.0761986549270333e+000	  2.0916654552198910e+000	  2.0335237338113763e+000	  2.0087946482763051e+000	  2.0102874344997876e+000	  2.0769186050920783e+000	
  1.9949899182823543e+000	  2.0104453765304107e+000	  1.9304499044787344e+000	  2.0084962410478120e+000	  2.0233264303147318e+000	  1.9524582511079538e+000	  2.0524367776368067e+000	  2.0783077247710202e+000	  2.0947107659069766e+000	  2.0357255957541525e+000	  2.0100033093640812e+000	  2.0115160239968746e+000	  2.0782610913422843e+000	
  1.9965845555582429e+000	  2.0118365514577445e+000	  1.9330776115167079e+000	  2.0101915196055002e+000	  2.0247918132329676e+000	  1.9551350183502247e+000	  2.0546094048884727e+000	  2.0802948266024575e+000	  2.0976251241385144e+000	  2.0378660336925680e+000	  2.0110663558768476e+000	  2.0126016559101436e+000	  2.0794252088613638e+000	
  1.9982320347260603e+000	  2.0131417320750233e+000	  1.9355682219134691e+000	  2.0119337971647604e+000	  2.0261707717296513e+000	  1.9576747134646049e+000	  2.0567503913372374e+000	  2.0821971341255177e+000	  2.1004171359534896e+000	  2.0399423486713828e+000	  2.0120525237212998e+000	  2.0136123851281909e+000	  2.0804921382910662e+000	
  1.9998959519346209e+000	  2.0143943551545420e+000	  1.9379377898743249e+000	  2.0136879623472792e+000	  2.0274961421886482e+000	  1.9600932227667540e+000	  2.0588454751623200e+000	  2.0840340996366900e+000	  2.1030943050629256e+000	  2.0419568586461874e+000	  2.0129992985054139e+000	  2.0145851118407125e+000	  2.0815076859784529e+000	
  2.0039654283217305e+000	  2.0173193622709507e+000	  1.9433406130218269e+000	  2.0179628429807828e+000	  2.0305935859097723e+000	  1.9656147199436453e+000	  2.0637917158532271e+000	  2.0883361195308265e+000	  2.1092612517981255e+000	  2.0466741450934709e+000	  2.0152072737105056e+000	  2.0168552576279413e+000	  2.0838643929667011e+000	
  2.0078289725885385e+000	  2.0201620574683208e+000	  1.9482143325065617e+000	  2.0220199118202169e+000	  2.0336023457534220e+000	  1.9706062979308914e+000	  2.0683832182883393e+000	  2.0924090509518156e+000	  2.1148674039250124e+000	  2.0510609377995923e+000	  2.0174345184283751e+000	  2.0191554946146044e+000	  2.0862233412793403e+000	
  2.0114538374459969e+000	  2.0229448374091747e+000	  1.9526582480973294e+000	  2.0258289631404480e+000	  2.0365418922441636e+000	  1.9751653022137596e+000	  2.0726704663801003e+000	  2.0962809890284220e+000	  2.1199981482074510e+000	  2.0551564724161326e+000	  2.0196730346683331e+000	  2.0214661036788004e+000	  2.0886000622908591e+000	
  2.0148573339515918e+000	  2.0255954596994967e+000	  1.9567273645042917e+000	  2.0294079179572670e+000	  2.0393404820597714e+000	  1.9793461030270569e+000	  2.0766748525826637e+000	  2.0999324184070458e+000	  2.1247208594881588e+000	  2.0589743487618684e+000	  2.0218121874022335e+000	  2.0236724801194712e+000	  2.0908852977022994e+000	
  2.0180314697722710e+000	  2.0280658090585413e+000	  1.9604606231528008e+000	  2.0327486100925616e+000	  2.0419522697937058e+000	  1.9831880670182489e+000	  2.0803905244064449e+000	  2.1033473368808271e+000	  2.1290873531850654e+000	  2.0625181726385309e+000	  2.0237991619506945e+000	  2.0257242550147883e+000	  2.0930157711989961e+000	
  2.0224860906475688e+000	  2.0315436769634649e+000	  1.9656760260848074e+000	  2.0374481205231829e+000	  2.0456380148894895e+000	  1.9885665010634990e+000	  2.0856165350957729e+000	  2.1081878862373302e+000	  2.1352454681223749e+000	  2.0675080852284631e+000	  2.0265808946548791e+000	  2.0286018071073713e+000	  2.0960170891872725e+000	
  2.0264474418331218e+000	  2.0346770357066819e+000	  1.9703002385431232e+000	  2.0416448196167214e+000	  2.0489713042206175e+000	  1.9933494314870781e+000	  2.0902924355868344e+000	  2.1125514461645412e+000	  2.1407602464464586e+000	  2.0719758162828352e+000	  2.0291180193322189e+000	  2.0312433351657813e+000	  2.0987582510665890e+000	
  2.0300171453891456e+000	  2.0375036249068295e+000	  1.9744268929077835e+000	  2.0454390483864309e+000	  2.0519868242872326e+000	  1.9976285588962515e+000	  2.0945460893309882e+000	  2.1164984326622696e+000	  2.1457259633917092e+000	  2.0760075589006610e+000	  2.0314021412551755e+000	  2.0336270139271115e+000	  2.1012494232847208e+000	
  2.0332685985298609e+000	  2.0399933599845830e+000	  1.9781153837786818e+000	  2.0489046136856404e+000	  2.0546556507623790e+000	  2.0014636733258513e+000	  2.0984283454897543e+000	  2.1200342548951188e+000	  2.1502132360679469e+000	  2.0796451453453133e+000	  2.0333793592145373e+000	  2.0356987729186793e+000	  2.1034271295983804e+000	
  2.0361373358227781e+000	  2.0421651183770813e+000	  1.9814100838707007e+000	  2.0519746106642689e+000	  2.0569993767777386e+000	  2.0048995586995844e+000	  2.1018473425882731e+000	  2.1231988864875402e+000	  2.1542710611751734e+000	  2.0828875820121482e+000	  2.0350783633569063e+000	  2.0374912450755351e+000	  2.1053182573747429e+000	
  2.0386089861726484e+000	  2.0440712277986188e+000	  1.9843483699541484e+000	  2.0546404229340558e+000	  2.0590706168439592e+000	  2.0079739791667754e+000	  2.1048555986578581e+000	  2.1260307694852858e+000	  2.1579312108926039e+000	  2.0857644640413282e+000	  2.0365558947965110e+000	  2.0390619797971175e+000	  2.1069813746717090e+000	
  2.0406569631992739e+000	  2.0456493595919767e+000	  1.9865396924010177e+000	  2.0568180196570891e+000	  2.0607549814124697e+000	  2.0102584519028674e+000	  2.1073193356778979e+000	  2.1282159573076473e+000	  2.1606523966402205e+000	  2.0880072915007597e+000	  2.0379078271493882e+000	  2.0404780114093839e+000	  2.1084449487213899e+000	
