6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
6.588	6.6011	6.4082	2.5179	2.316	2.8639	1.2056	1.1238	1.163	3.5269	5.1343	2.0333	0.88052
