-7.3982	-7.3982	-7.4417	-7.4417	-7.4417	-7.4417	-7.4417	-7.4417	-7.4244	-7.3658	-7.3643	-7.364	-7.3639
-7.4067	-7.4067	-7.4519	-7.4519	-7.4519	-7.4519	-7.4519	-7.4519	-7.4371	-7.3744	-7.3732	-7.373	-7.3729
-7.5644	-7.5644	-7.6128	-7.6128	-7.6128	-7.6128	-7.6128	-7.6128	-7.5987	-7.5326	-7.531	-7.5309	-7.5308
-8.0374	-8.0374	-8.0893	-8.0893	-8.0893	-8.0893	-8.0893	-8.0893	-8.0735	-7.9974	-8.0014	-8.0017	-8.0018
-8.4374	-8.4374	-8.4879	-8.4879	-8.4879	-8.4879	-8.4879	-8.4879	-8.4729	-8.3996	-8.3977	-8.3973	-8.3972
-8.4882	-8.4882	-8.5365	-8.5365	-8.5365	-8.5365	-8.5365	-8.5365	-8.522	-8.4399	-8.4455	-8.4459	-8.446
-8.1936	-8.1936	-8.2441	-8.2441	-8.2441	-8.2441	-8.2441	-8.2441	-8.2295	-8.1633	-8.1578	-8.157	-8.1567
-8.022	-8.022	-8.07	-8.07	-8.07	-8.07	-8.07	-8.07	-8.0621	-7.9871	-7.9846	-7.9841	-7.9839
-7.7142	-7.7142	-7.7587	-7.7587	-7.7587	-7.7587	-7.7587	-7.7587	-7.7548	-7.6792	-7.6766	-7.6762	-7.676
-7.5147	-7.5147	-7.5593	-7.5593	-7.5593	-7.5593	-7.5593	-7.5593	-7.5571	-7.4814	-7.479	-7.4786	-7.4783
-8.4578	-8.4578	-8.5066	-8.5066	-8.5066	-8.5066	-8.5066	-8.5066	-8.4451	-8.4111	-8.4098	-8.4095	-8.4093
-7.8811	-7.8811	-7.9276	-7.9276	-7.9276	-7.9276	-7.9276	-7.9276	-7.8758	-7.8397	-7.8383	-7.838	-7.8379
-7.2388	-7.2388	-7.2881	-7.2881	-7.2881	-7.2881	-7.2881	-7.2881	-7.2335	-7.2069	-7.2059	-7.2056	-7.2055
-6.8064	-6.8064	-6.8522	-6.8522	-6.8522	-6.8522	-6.8522	-6.8522	-6.8112	-6.7769	-6.7759	-6.7757	-6.7755
-6.1659	-6.1659	-6.2046	-6.2046	-6.2046	-6.2046	-6.2046	-6.2046	-6.1835	-6.1388	-6.1375	-6.1372	-6.1371
-5.7481	-5.7481	-5.7841	-5.7841	-5.7841	-5.7841	-5.7841	-5.7841	-5.7746	-5.7241	-5.7226	-5.7223	-5.7222
-5.528	-5.528	-5.563	-5.563	-5.563	-5.563	-5.563	-5.563	-5.5594	-5.5059	-5.504	-5.5037	-5.5036
-6.2494	-6.2494	-6.2928	-6.2928	-6.2928	-6.2928	-6.2928	-6.2928	-6.2727	-6.2247	-6.2234	-6.2231	-6.2229
-6.4291	-6.4291	-6.4726	-6.4726	-6.4726	-6.4726	-6.4726	-6.4726	-6.4331	-6.4034	-6.4023	-6.4021	-6.4019
-6.535	-6.535	-6.5803	-6.5803	-6.5803	-6.5803	-6.5803	-6.5803	-6.5025	-6.5107	-6.5099	-6.5097	-6.5096
-6.6464	-6.6464	-6.6952	-6.6952	-6.6952	-6.6952	-6.6952	-6.6895	-6.6273	-6.6246	-6.6241	-6.624	-6.6239
-6.8856	-6.8856	-6.9374	-6.9374	-6.9374	-6.9374	-6.9374	-6.9156	-6.8671	-6.8652	-6.8648	-6.8646	-6.8645
-6.7932	-6.7932	-6.8413	-6.8413	-6.8413	-6.8413	-6.8413	-6.8039	-6.7738	-6.7726	-6.7723	-6.7722	-6.7721
-6.7643	-6.7643	-6.8088	-6.8088	-6.8088	-6.8088	-6.8088	-6.7646	-6.7442	-6.7432	-6.7429	-6.7428	-6.7427
-6.7677	-6.7677	-6.81	-6.81	-6.81	-6.81	-6.8096	-6.7579	-6.7473	-6.7465	-6.7463	-6.7462	-6.7461
-6.7744	-6.7744	-6.8128	-6.8128	-6.8128	-6.8128	-6.8121	-6.7611	-6.753	-6.7522	-6.752	-6.7519	-6.7519
-7.0517	-7.0517	-7.092	-7.092	-7.092	-7.092	-7.09	-7.0365	-7.0315	-7.0309	-7.0307	-7.0306	-7.0305
-7.1744	-7.1744	-7.215	-7.2157	-7.2157	-7.2157	-7.2156	-7.1731	-7.1556	-7.1545	-7.1543	-7.1541	-7.1541
-6.5763	-6.5763	-6.6082	-6.6109	-6.6109	-6.6109	-6.6109	-6.5768	-6.559	-6.5581	-6.5578	-6.5577	-6.5576
-6.5372	-6.5372	-6.5648	-6.5754	-6.5754	-6.5754	-6.5748	-6.5326	-6.5232	-6.5225	-6.5223	-6.5222	-6.5221
-6.5139	-6.5135	-6.52	-6.5548	-6.5548	-6.5548	-6.5534	-6.5083	-6.5025	-6.5018	-6.5016	-6.5015	-6.5014
-6.3908	-6.39	-6.3776	-6.4287	-6.4287	-6.4287	-6.4285	-6.3944	-6.3795	-6.3787	-6.3785	-6.3784	-6.3783
-6.394	-6.3923	-6.3841	-6.4307	-6.4307	-6.4307	-6.4307	-6.4094	-6.3834	-6.3824	-6.3821	-6.382	-6.3819
-6.3832	-6.3804	-6.3733	-6.4196	-6.4196	-6.4196	-6.4196	-6.4055	-6.3734	-6.3722	-6.3719	-6.3717	-6.3717
-6.1758	-6.1724	-6.1643	-6.2102	-6.2102	-6.2102	-6.2102	-6.1997	-6.1669	-6.1656	-6.1653	-6.1652	-6.1651
-5.9719	-5.9684	-5.9632	-6.0046	-6.0046	-6.0046	-6.0046	-5.9954	-5.964	-5.9627	-5.9624	-5.9623	-5.9622
-5.9424	-5.9375	-5.9333	-5.9736	-5.9736	-5.9736	-5.9736	-5.9691	-5.9348	-5.933	-5.9327	-5.9326	-5.9325
-6.2369	-6.2289	-6.2268	-6.2703	-6.2703	-6.2703	-6.2703	-6.2701	-6.2401	-6.2272	-6.2264	-6.2262	-6.2261
-6.5383	-6.5298	-6.5291	-6.5773	-6.5773	-6.5773	-6.5773	-6.5773	-6.5636	-6.5304	-6.5291	-6.5288	-6.5287
-5.8795	-5.8729	-5.8718	-5.913	-5.913	-5.913	-5.913	-5.913	-5.8991	-5.8728	-5.8717	-5.8715	-5.8714
-5.0858	-5.0814	-5.0788	-5.1109	-5.1109	-5.1109	-5.1109	-5.1107	-5.0874	-5.0789	-5.0784	-5.0783	-5.0782
-4.1038	-4.1035	-4.1509	-4.1212	-4.1212	-4.1212	-4.1212	-4.1096	-4.0985	-4.098	-4.0979	-4.0979	-4.0979
-3.3641	-3.3641	-3.3771	-3.3771	-3.3771	-3.3771	-3.375	-3.3601	-3.3593	-3.3591	-3.3591	-3.3591	-3.359
-3.0454	-3.0454	-3.0578	-3.0578	-3.0578	-3.0578	-3.0542	-3.041	-3.0405	-3.0403	-3.0403	-3.0403	-3.0403
-3.5912	-3.5912	-3.609	-3.609	-3.609	-3.609	-3.6043	-3.5855	-3.5847	-3.5845	-3.5845	-3.5845	-3.5844
