2.1205	2.1257	2.0826	2.1328	2.1364	2.0964	2.1861	2.1998	2.1977	2.1603	2.1428	2.1314	2.2584
2.1396	2.1456	2.1005	2.1513	2.1556	2.114	2.2027	2.2161	2.2141	2.1778	2.1624	2.1508	2.2718
2.1646	2.1713	2.1244	2.1755	2.1805	2.1375	2.2249	2.2379	2.2362	2.201	2.1878	2.176	2.291
2.1851	2.1927	2.1443	2.1952	2.201	2.1571	2.2426	2.2555	2.2545	2.22	2.2091	2.197	2.3073
2.1365	2.1418	2.0948	2.1473	2.1509	2.1085	2.1962	2.2093	2.2104	2.1728	2.1555	2.1446	2.2526
2.0987	2.1018	2.0559	2.1102	2.1116	2.0704	2.1604	2.1736	2.1765	2.1361	2.1129	2.1032	2.2093
2.0618	2.0628	2.0177	2.0738	2.0732	2.0329	2.1251	2.1385	2.1429	2.0999	2.0712	2.0627	2.1663
2.0308	2.0299	1.985	2.0434	2.0409	2.0009	2.0956	2.109	2.1142	2.0694	2.0358	2.0283	2.1288
1.9786	1.9756	1.9316	1.9918	1.9873	1.9483	2.0453	2.0591	2.0664	2.0184	1.9788	1.9725	2.071
1.9459	1.9408	1.8981	1.9597	1.9532	1.9156	2.0142	2.0279	2.0377	1.9867	1.9417	1.9363	2.0344
1.9175	1.9101	1.868	1.9319	1.9232	1.8863	1.9874	2.0008	2.0124	1.9589	1.9087	1.9043	2.0017
1.8922	1.8832	1.841	1.9071	1.8969	1.8599	1.9635	1.9766	1.9898	1.9342	1.8801	1.8766	1.973
1.8721	1.8628	1.8186	1.8876	1.8771	1.8383	1.9449	1.9577	1.9722	1.9147	1.859	1.8567	1.9522
1.8374	1.8301	1.7817	1.8535	1.8451	1.8023	1.9117	1.9249	1.9407	1.8813	1.8277	1.8267	1.9202
1.7967	1.7964	1.7363	1.813	1.8117	1.7579	1.8723	1.8864	1.9038	1.8424	1.7995	1.7995	1.8942
1.8034	1.8034	1.7414	1.82	1.819	1.7635	1.8798	1.8937	1.9122	1.8495	1.8062	1.8068	1.901
1.7932	1.795	1.7316	1.8101	1.811	1.7543	1.8704	1.885	1.9051	1.8407	1.7977	1.7991	1.8907
1.773	1.7779	1.7122	1.7903	1.7942	1.7355	1.8511	1.8665	1.888	1.8222	1.7812	1.7836	1.8728
1.7674	1.7739	1.7046	1.7851	1.7907	1.7288	1.8464	1.8617	1.8842	1.8173	1.7782	1.7814	1.8711
1.7511	1.7616	1.6867	1.7691	1.7788	1.7117	1.8306	1.8464	1.8696	1.8021	1.7687	1.7731	1.8625
1.7395	1.7513	1.6733	1.7579	1.7689	1.699	1.819	1.8349	1.8589	1.7908	1.7594	1.7647	1.8536
1.738	1.75	1.6703	1.7567	1.768	1.6966	1.8175	1.8333	1.8584	1.7894	1.7581	1.7642	1.8523
1.7393	1.7513	1.6705	1.7582	1.7696	1.6974	1.8187	1.8346	1.8609	1.7908	1.7591	1.7659	1.8531
1.7347	1.747	1.6633	1.7539	1.7656	1.6909	1.814	1.8297	1.8566	1.7859	1.7552	1.7628	1.8498
1.6992	1.7135	1.6246	1.7175	1.7316	1.6524	1.7743	1.7895	1.8169	1.748	1.7251	1.7334	1.8198
1.6437	1.6591	1.5656	1.6611	1.6767	1.5936	1.714	1.7293	1.7563	1.6896	1.6719	1.6806	1.7684
1.6525	1.6675	1.5763	1.669	1.6842	1.6037	1.7209	1.736	1.7636	1.6974	1.6795	1.6878	1.7731
1.7002	1.7127	1.627	1.7159	1.7286	1.6534	1.7683	1.7825	1.8117	1.7445	1.7217	1.7291	1.8096
1.7993	1.8022	1.731	1.8141	1.8169	1.7555	1.8658	1.879	1.912	1.8417	1.8023	1.8069	1.8832
1.9134	1.9033	1.849	1.927	1.9166	1.8717	1.9747	1.9857	2.0215	1.9509	1.8931	1.8945	1.9673
2.015	1.9986	1.9551	2.0274	2.0107	1.9765	2.0716	2.0807	2.1176	2.049	1.9833	1.9827	2.0525
2.0536	2.0367	1.9948	2.0649	2.0479	2.0156	2.1067	2.1152	2.1525	2.0855	2.0212	2.0199	2.0871
