2.6266	2.6266	2.6266	2.6266	2.6266	2.6266	2.6266	2.6266	2.6266	2.6266	2.6266	2.6266	2.6266
2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732	2.6732
2.727	2.727	2.727	2.727	2.727	2.727	2.727	2.727	2.727	2.727	2.727	2.727	2.727
2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567
2.6858	2.6858	2.6858	2.6858	2.6858	2.6858	2.6858	2.6858	2.6858	2.6858	2.6858	2.6858	2.6858
2.5603	2.5603	2.5603	2.5603	2.5603	2.5603	2.5603	2.5603	2.5603	2.5603	2.5603	2.5603	2.5603
2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071
2.5243	2.5243	2.5243	2.5243	2.5243	2.5243	2.5243	2.5243	2.5243	2.5243	2.5243	2.5243	2.5243
2.6319	2.6319	2.6319	2.6319	2.6319	2.6319	2.6319	2.6319	2.6319	2.6319	2.6319	2.6319	2.6319
2.7021	2.7021	2.7021	2.7021	2.7021	2.7021	2.7021	2.7022	2.7021	2.7021	2.7021	2.7021	2.7021
2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162
2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.6711	2.6712	2.6712	2.6712	2.6712	2.6712
