-4.5989	-4.5988	-4.6128	-4.6199	-4.6199	-4.6199	-4.618	-4.5968	-4.5922	-4.5917	-4.5915	-4.5914	-4.5914
-4.52	-4.5199	-4.5278	-4.5432	-4.5432	-4.5432	-4.5405	-4.5177	-4.5146	-4.5141	-4.514	-4.5139	-4.5138
-4.3046	-4.3044	-4.3072	-4.326	-4.326	-4.326	-4.325	-4.3069	-4.2992	-4.2987	-4.2985	-4.2984	-4.2984
-4.1579	-4.1576	-4.156	-4.1788	-4.1788	-4.1788	-4.1785	-4.1655	-4.1529	-4.1522	-4.152	-4.1519	-4.1518
-4.0675	-4.067	-4.0644	-4.0884	-4.0884	-4.0884	-4.0883	-4.0792	-4.0629	-4.062	-4.0618	-4.0617	-4.0616
-3.8224	-3.8218	-3.8102	-3.8422	-3.8422	-3.8422	-3.8422	-3.8355	-3.8183	-3.8174	-3.8171	-3.817	-3.8169
-3.599	-3.5985	-3.5956	-3.618	-3.618	-3.618	-3.618	-3.6124	-3.5955	-3.5945	-3.5942	-3.5941	-3.594
-3.5002	-3.4995	-3.4965	-3.5183	-3.5183	-3.5183	-3.5183	-3.5156	-3.4975	-3.4956	-3.4953	-3.4952	-3.4951
-3.6607	-3.6599	-3.6567	-3.6786	-3.6786	-3.6786	-3.6786	-3.6783	-3.6673	-3.6564	-3.6558	-3.6557	-3.6555
-3.8492	-3.8481	-3.8453	-3.871	-3.871	-3.871	-3.871	-3.871	-3.8653	-3.8461	-3.845	-3.8447	-3.8446
-3.2679	-3.2672	-3.2648	-3.2868	-3.2868	-3.2868	-3.2868	-3.2868	-3.2819	-3.2653	-3.2644	-3.2642	-3.264
-2.6364	-2.636	-2.6338	-2.6501	-2.6501	-2.6501	-2.6501	-2.65	-2.6432	-2.6334	-2.6329	-2.6328	-2.6327
-2.0554	-2.0554	-2.0606	-2.0647	-2.0647	-2.0647	-2.0647	-2.062	-2.0532	-2.0527	-2.0526	-2.0526	-2.0525
-1.7797	-1.7797	-1.7867	-1.7866	-1.7866	-1.7866	-1.7863	-1.7803	-1.7777	-1.7775	-1.7774	-1.7774	-1.7774
-1.7534	-1.7534	-1.7599	-1.7599	-1.7599	-1.7599	-1.7596	-1.7529	-1.7512	-1.751	-1.751	-1.751	-1.751
-2.3459	-2.3459	-2.3553	-2.3553	-2.3553	-2.3553	-2.3551	-2.3474	-2.3432	-2.3429	-2.3428	-2.3427	-2.3427
