5.1192	5.1192	5.1192	5.1192	5.1192	5.1192	5.1192	5.1192	5.1192	5.1192	5.1192	5.1192	5.1192
5.0811	5.0811	5.0811	5.0811	5.0811	5.0811	5.0811	5.0811	5.0811	5.0811	5.0811	5.0811	5.0811
5.0185	5.0185	5.0185	5.0185	5.0185	5.0185	5.0185	5.0185	5.0185	5.0185	5.0185	5.0185	5.0185
4.8905	4.8905	4.8905	4.8905	4.8905	4.8905	4.8905	4.8905	4.8905	4.8905	4.8905	4.8905	4.8905
4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769
4.668	4.668	4.668	4.668	4.668	4.668	4.668	4.668	4.668	4.668	4.668	4.668	4.668
4.677	4.677	4.677	4.677	4.677	4.677	4.677	4.677	4.677	4.677	4.677	4.677	4.677
5.0206	5.0206	5.0206	5.0206	5.0206	5.0206	5.0206	5.0206	5.0206	5.0206	5.0206	5.0206	5.0206
5.0256	5.0256	5.0256	5.0256	5.0256	5.0256	5.0256	5.0256	5.0256	5.0256	5.0256	5.0256	5.0256
5.2312	5.2312	5.2312	5.2312	5.2312	5.2312	5.2312	5.2312	5.2312	5.2312	5.2312	5.2312	5.2312
5.4921	5.4921	5.4921	5.4921	5.4921	5.4921	5.4921	5.4921	5.4921	5.4921	5.4921	5.4921	5.4921
5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502
5.7252	5.7252	5.7252	5.7252	5.7252	5.7252	5.7252	5.7252	5.7252	5.7252	5.7252	5.7252	5.7252
5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684
5.7917	5.7917	5.7917	5.7917	5.7917	5.7917	5.7917	5.7917	5.7917	5.7917	5.7917	5.7917	5.7917
5.8324	5.8324	5.8324	5.8324	5.8324	5.8324	5.8324	5.8324	5.8324	5.8324	5.8324	5.8324	5.8324
5.7981	5.7981	5.7981	5.7981	5.7981	5.7981	5.7981	5.7981	5.7981	5.7981	5.7981	5.7981	5.7981
5.79	5.79	5.79	5.79	5.79	5.79	5.79	5.79	5.79	5.79	5.79	5.79	5.79
5.7529	5.7529	5.7529	5.7529	5.7529	5.7529	5.7529	5.7529	5.7529	5.7529	5.7529	5.7529	5.7529
5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901	5.7901
5.7792	5.7792	5.7792	5.7792	5.7792	5.7792	5.7792	5.7792	5.7792	5.7792	5.7792	5.7792	5.7792
5.5793	5.5793	5.5793	5.5793	5.5793	5.5793	5.5793	5.5793	5.5793	5.5793	5.5793	5.5793	5.5793
5.1557	5.1557	5.1557	5.1557	5.1557	5.1557	5.1557	5.1557	5.1557	5.1557	5.1557	5.1557	5.1557
4.9946	4.9946	4.9946	4.9946	4.9946	4.9946	4.9946	4.9946	4.9946	4.9946	4.9946	4.9946	4.9946
5.0199	5.0199	5.0199	5.0199	5.0199	5.0199	5.0199	5.0199	5.0199	5.0199	5.0199	5.0199	5.0199
