-3.7027	-3.6334	-5.1168	-2.7149	-2.7009	-4.11	-0.92202	-0.45074	-0.31865	-1.9871	-3.3322	-3.0745	0.26962
-3.7757	-3.7643	-5.2311	-2.7714	-2.8154	-4.203	-0.96983	-0.50331	-0.34109	-2.0528	-3.5496	-3.2506	-0.061853
-3.9941	-4.0425	-5.4721	-2.968	-3.0708	-4.4135	-1.1488	-0.67753	-0.44718	-2.2398	-3.921	-3.5756	-0.51597
-3.8909	-4	-5.3796	-2.8455	-3.0083	-4.295	-1.0139	-0.55324	-0.24155	-2.1108	-3.9551	-3.5715	-0.58651
-3.8204	-3.9948	-5.3502	-2.7568	-2.9841	-4.2399	-0.91524	-0.47126	-0.1009	-2.0295	-4.026	-3.6047	-0.69818
-3.7838	-4.0011	-5.3536	-2.7036	-2.9731	-4.2198	-0.85536	-0.42602	-0.003647	-1.9823	-4.0902	-3.6318	-0.81203
-3.7345	-3.9589	-5.3593	-2.6372	-2.913	-4.2007	-0.78217	-0.36882	0.097062	-1.9205	-4.0691	-3.5704	-0.82917
-3.9606	-4.1185	-5.6384	-2.8455	-3.0529	-4.4517	-0.98296	-0.56937	-0.060708	-2.1147	-4.1954	-3.6452	-1.0263
-3.9591	-3.9059	-5.7621	-2.8277	-2.8194	-4.5272	-0.96059	-0.52971	0.026874	-2.0613	-3.8269	-3.22	-0.66164
-3.3281	-3.2653	-5.1648	-2.1802	-2.165	-3.9092	-0.30875	0.1123	0.70403	-1.4143	-3.1977	-2.5653	-0.048144
-3.3152	-3.1958	-5.1292	-2.152	-2.0828	-3.8532	-0.27875	0.15647	0.79666	-1.3597	-3.1366	-2.4739	-0.058506
-3.3291	-3.1182	-5.1086	-2.1492	-1.9893	-3.8063	-0.27633	0.17525	0.8596	-1.3227	-3.0443	-2.3427	-0.035913
-3.1622	-2.9024	-4.9853	-1.9651	-1.7563	-3.6535	-0.093741	0.34967	1.0618	-1.136	-2.8063	-2.0677	0.20875
-3.1325	-2.7557	-4.9888	-1.9171	-1.5901	-3.6236	-0.059266	0.39007	1.1259	-1.0729	-2.5869	-1.7988	0.41909
-3.0797	-2.6653	-4.9786	-1.8492	-1.484	-3.5841	-0.017186	0.42568	1.1852	-1.0145	-2.4746	-1.646	0.50926
-2.8436	-2.4203	-4.7718	-1.5994	-1.2264	-3.3544	0.21244	0.64884	1.4389	-0.77424	-2.2341	-1.3747	0.72593
-2.6229	-2.1971	-4.5685	-1.3661	-0.99223	-3.1314	0.42698	0.8608	1.6857	-0.54742	-2.0248	-1.1391	0.91209
-2.5314	-2.098	-4.5388	-1.2617	-0.87964	-3.0747	0.50562	0.9239	1.7682	-0.46469	-1.9203	-0.99856	1.006
-2.7524	-2.2587	-4.8328	-1.5175	-1.064	-3.367	0.13126	0.52631	1.3809	-0.77289	-1.9943	-1.0462	0.86796
-2.9722	-2.4479	-5.1358	-1.7754	-1.2777	-3.665	-0.26447	0.12363	0.96561	-1.0959	-2.1551	-1.1873	0.68295
-2.3775	-1.8666	-4.4776	-1.2155	-0.73096	-3.0365	0.26184	0.64179	1.5003	-0.54271	-1.5982	-0.65294	1.1515
-1.674	-1.2344	-3.6833	-0.54577	-0.1404	-2.2935	0.95038	1.3099	2.2124	0.13332	-1.0491	-0.15863	1.5734
-0.82996	-0.65344	-2.7016	0.25729	0.38166	-1.3979	1.7611	2.0997	3.1077	0.91748	-0.71114	0.054475	1.7927
-0.19994	-0.37787	-1.9618	0.83588	0.59382	-0.73912	2.2506	2.5349	3.6176	1.4033	-0.71225	-0.074299	1.66
-0.0066593	-0.35149	-1.6426	0.97794	0.56502	-0.48028	2.3051	2.5399	3.6523	1.4866	-0.82417	-0.27029	1.4336
-0.59084	-0.94399	-2.1875	0.35258	-0.06638	-1.0589	1.6076	1.8281	2.9452	0.83158	-1.4212	-0.89834	0.73615
