2.2349	2.2349	2.2349	2.2349	2.2349	2.2349	2.2349	2.2349	2.2349	2.2349	2.2349	2.2349	2.2349
2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741	2.2741
2.3142	2.3142	2.3142	2.3142	2.3142	2.3142	2.3142	2.3142	2.3142	2.3142	2.3142	2.3142	2.3142
2.3503	2.3503	2.3502	2.3502	2.3502	2.3502	2.3502	2.3502	2.3503	2.3503	2.3503	2.3503	2.3503
2.4036	2.4036	2.4036	2.4036	2.4036	2.4036	2.4036	2.4036	2.4036	2.4036	2.4036	2.4036	2.4036
2.4574	2.4574	2.4574	2.4574	2.4574	2.4574	2.4574	2.4574	2.4574	2.4574	2.4574	2.4574	2.4574
2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071	2.5071
2.5552	2.5552	2.5552	2.5552	2.5552	2.5552	2.5552	2.5552	2.5552	2.5552	2.5552	2.5552	2.5552
2.5953	2.5953	2.5953	2.5953	2.5953	2.5953	2.5953	2.5953	2.5953	2.5953	2.5953	2.5953	2.5953
2.6497	2.6497	2.6497	2.6497	2.6497	2.6497	2.6497	2.6497	2.6497	2.6497	2.6497	2.6497	2.6497
2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831	2.6831
2.7314	2.7314	2.7314	2.7314	2.7314	2.7314	2.7314	2.7314	2.7314	2.7314	2.7314	2.7314	2.7314
2.787	2.787	2.787	2.787	2.787	2.787	2.787	2.787	2.787	2.787	2.787	2.787	2.787
2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818	2.818
2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315	2.7315
2.6052	2.6052	2.6052	2.6051	2.6051	2.6051	2.6051	2.6051	2.6051	2.6052	2.6052	2.6052	2.6052
2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506
2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665
2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726
2.7396	2.7396	2.7396	2.7396	2.7396	2.7396	2.7396	2.7396	2.7396	2.7396	2.7396	2.7396	2.7396
2.7502	2.7502	2.7503	2.7503	2.7503	2.7503	2.7503	2.7503	2.7502	2.7502	2.7502	2.7502	2.7502
2.7028	2.7028	2.7028	2.7028	2.7028	2.7028	2.7028	2.7028	2.7027	2.7027	2.7027	2.7027	2.7027
