7.9956	7.9956	7.9885	7.6909	7.6487	7.7493	7.6312	7.5857	7.6117	7.98	7.9986	7.6242	7.4958
7.9938	7.9939	7.9866	7.6903	7.6493	7.7475	7.6304	7.5854	7.6076	7.9775	7.997	7.627	7.5155
7.9912	7.9914	7.9839	7.688	7.6479	7.7441	7.6286	7.5841	7.6035	7.9743	7.9948	7.6273	7.5348
7.9744	7.9741	7.9666	7.6525	7.6086	7.7048	7.6103	7.5641	7.5858	7.9562	7.9761	7.5832	7.5273
7.9586	7.9578	7.9503	7.6199	7.5726	7.6679	7.5945	7.5497	7.5701	7.9392	7.9592	7.5432	7.5241
7.9422	7.941	7.9334	7.5864	7.5361	7.6297	7.5775	7.5339	7.5523	7.9217	7.9417	7.503	7.5159
7.9263	7.9247	7.9168	7.5547	7.502	7.5932	7.5606	7.5182	7.5335	7.9046	7.9246	7.466	7.5041
7.9066	7.9045	7.8964	7.514	7.4575	7.5452	7.5415	7.5015	7.5154	7.884	7.9035	7.4162	7.4957
7.8903	7.8876	7.8797	7.4816	7.4218	7.5066	7.5262	7.4879	7.4995	7.867	7.8846	7.3759	7.491
7.874	7.8708	7.8627	7.4509	7.388	7.4682	7.5132	7.4763	7.4862	7.8501	7.867	7.338	7.4896
7.8579	7.8543	7.8459	7.4213	7.3562	7.4312	7.4999	7.4646	7.4725	7.8334	7.8497	7.3034	7.4867
7.8424	7.8387	7.8297	7.3943	7.3278	7.396	7.4892	7.4554	7.4611	7.8177	7.8339	7.273	7.4897
7.8235	7.8202	7.81	7.3602	7.2936	7.352	7.4745	7.4433	7.4472	7.7987	7.8154	7.2382	7.4917
7.7983	7.7964	7.7832	7.3114	7.2453	7.2852	7.4594	7.4334	7.4357	7.7737	7.7924	7.1877	7.5176
7.796	7.7941	7.7805	7.3015	7.2356	7.2724	7.4569	7.431	7.4315	7.7706	7.79	7.178	7.5147
7.7901	7.7886	7.7745	7.2834	7.2192	7.2525	7.4476	7.4233	7.4233	7.7641	7.7844	7.1619	7.5032
7.7817	7.7808	7.766	7.2605	7.1981	7.226	7.4376	7.4157	7.4151	7.7553	7.7768	7.1403	7.4988
7.7762	7.7756	7.7599	7.2453	7.1827	7.204	7.4364	7.4159	7.4133	7.7496	7.772	7.1231	7.5109
7.769	7.7692	7.752	7.2257	7.1637	7.1764	7.4358	7.4111	7.4094	7.7422	7.7658	7.1031	7.526
7.7618	7.7622	7.7441	7.2082	7.1453	7.1516	7.4319	7.409	7.4054	7.7346	7.7591	7.083	7.5353
7.7576	7.758	7.7394	7.1965	7.1329	7.1355	7.4287	7.4067	7.4015	7.7298	7.7549	7.0695	7.5364
7.7544	7.7547	7.7359	7.1866	7.1227	7.1226	7.425	7.4039	7.3973	7.726	7.7516	7.0585	7.5336
7.7487	7.749	7.7294	7.1736	7.1081	7.1024	7.4237	7.4039	7.3952	7.7199	7.7461	7.0416	7.5436
7.7363	7.737	7.7156	7.158	7.089	7.0724	7.4225	7.4032	7.3979	7.7081	7.7342	7.0177	7.5885
7.7159	7.7171	7.6937	7.1307	7.0575	7.0283	7.4141	7.4035	7.3965	7.6886	7.7146	6.9783	7.6376
7.7192	7.7201	7.6976	7.1401	7.0673	7.0401	7.4146	7.4035	7.3944	7.6915	7.7176	6.9884	7.6308
7.7363	7.7365	7.7161	7.1716	7.1014	7.0843	7.4211	7.4033	7.3918	7.7075	7.7333	7.0275	7.5913
7.768	7.7659	7.7501	7.2295	7.1632	7.1705	7.4269	7.3983	7.3847	7.7364	7.7604	7.0994	7.5125
7.7953	7.7904	7.7795	7.2874	7.2214	7.2534	7.4349	7.3987	7.3804	7.7607	7.7824	7.1649	7.4648
7.8145	7.8085	7.8006	7.3326	7.2689	7.3164	7.4459	7.406	7.3826	7.7784	7.7996	7.2183	7.458
7.8205	7.8145	7.8072	7.3502	7.2884	7.3389	7.4504	7.4102	7.383	7.7839	7.8057	7.2411	7.4644
