-4.8747	-4.8747	-4.9023	-4.9023	-4.9023	-4.9023	-4.9023	-4.9023	-4.9019	-4.8666	-4.8623	-4.8618	-4.8616
-5.0325	-5.0325	-5.0601	-5.0601	-5.0601	-5.0601	-5.0601	-5.0601	-5.0579	-5.0217	-5.0194	-5.019	-5.0189
-5.1102	-5.1102	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.1312	-5.0997	-5.0981	-5.0977	-5.0975
-5.1819	-5.1819	-5.2155	-5.2155	-5.2155	-5.2155	-5.2155	-5.2155	-5.1896	-5.1717	-5.1708	-5.1706	-5.1705
-5.3993	-5.3993	-5.4365	-5.4365	-5.4365	-5.4365	-5.4365	-5.4354	-5.4339	-5.3897	-5.3889	-5.3887	-5.3886
-5.296	-5.296	-5.3294	-5.3294	-5.3294	-5.3294	-5.3294	-5.3258	-5.2885	-5.2862	-5.2857	-5.2856	-5.2855
-5.2259	-5.2259	-5.2561	-5.2561	-5.2561	-5.2561	-5.2561	-5.2509	-5.2177	-5.2157	-5.2153	-5.2151	-5.2151
-5.1895	-5.1895	-5.2181	-5.2181	-5.2181	-5.2181	-5.2181	-5.2093	-5.1807	-5.1791	-5.1788	-5.1786	-5.1786
-5.1408	-5.1408	-5.1662	-5.1662	-5.1662	-5.1662	-5.1662	-5.1575	-5.1312	-5.1298	-5.1295	-5.1294	-5.1293
-5.366	-5.366	-5.3936	-5.3936	-5.3936	-5.3936	-5.3936	-5.3792	-5.3567	-5.3555	-5.3553	-5.3551	-5.3551
-5.3639	-5.3639	-5.3917	-5.3917	-5.3917	-5.3917	-5.3917	-5.3835	-5.3557	-5.3542	-5.3538	-5.3537	-5.3536
-4.733	-4.733	-4.756	-4.756	-4.756	-4.756	-4.756	-4.7505	-4.7256	-4.7241	-4.7237	-4.7236	-4.7235
-4.7183	-4.7183	-4.7459	-4.7459	-4.7459	-4.7459	-4.7459	-4.734	-4.7121	-4.7111	-4.7108	-4.7107	-4.7106
-4.7308	-4.7308	-4.7628	-4.7637	-4.7637	-4.7637	-4.7636	-4.7417	-4.7257	-4.7249	-4.7246	-4.7245	-4.7245
-4.5642	-4.5642	-4.5918	-4.5938	-4.5938	-4.5938	-4.5938	-4.5828	-4.5594	-4.5582	-4.558	-4.5579	-4.5578
-4.5342	-4.5342	-4.5573	-4.5623	-4.5623	-4.5623	-4.5623	-4.5568	-4.5302	-4.5287	-4.5283	-4.5282	-4.5281
-4.4813	-4.4813	-4.5	-4.5097	-4.5097	-4.5097	-4.5097	-4.506	-4.478	-4.476	-4.4757	-4.4755	-4.4754
-4.2451	-4.245	-4.2594	-4.2723	-4.2723	-4.2723	-4.2723	-4.2697	-4.2425	-4.2402	-4.2398	-4.2397	-4.2396
-4.0243	-4.0242	-4.035	-4.0509	-4.0509	-4.0509	-4.0509	-4.0485	-4.0223	-4.0199	-4.0195	-4.0194	-4.0193
-3.933	-3.9329	-3.9399	-3.9579	-3.9579	-3.9579	-3.9579	-3.957	-3.9342	-3.9286	-3.9281	-3.9279	-3.9279
-4.1541	-4.1539	-4.1562	-4.1794	-4.1794	-4.1794	-4.1794	-4.1794	-4.1685	-4.1499	-4.149	-4.1488	-4.1486
-4.373	-4.3726	-4.3701	-4.4072	-4.4072	-4.4072	-4.4072	-4.4072	-4.3956	-4.3696	-4.3685	-4.3682	-4.3681
-3.7784	-3.7781	-3.7766	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.7984	-3.7756	-3.7746	-3.7743	-3.7742
-3.0756	-3.0755	-3.0843	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0883	-3.0727	-3.072	-3.0718	-3.0717
-2.2319	-2.2319	-2.2448	-2.2449	-2.2449	-2.2449	-2.2449	-2.2441	-2.231	-2.2291	-2.2289	-2.2289	-2.2288
-1.6022	-1.6022	-1.6116	-1.6116	-1.6116	-1.6116	-1.6116	-1.6096	-1.6005	-1.5999	-1.5998	-1.5997	-1.5997
-1.4092	-1.4092	-1.4179	-1.4179	-1.4179	-1.4179	-1.4179	-1.4164	-1.4072	-1.4068	-1.4067	-1.4066	-1.4066
-1.9935	-1.9935	-2.0063	-2.0063	-2.0063	-2.0063	-2.0063	-2.0049	-1.9914	-1.9904	-1.9902	-1.9901	-1.9901
