435.12	436.35	435.13	883.3	983.34	747.58	808.87	930.72	829.14	440.03	433.3	1034.3	1432.7
442.55	443.84	442.56	896.79	996.45	762.3	817.92	940.31	845.76	447.67	440.18	1043.6	1367.4
450.57	451.94	450.58	908.92	1007.4	775.07	828.33	951.21	863.41	455.77	447.69	1049.8	1316.6
458.63	460.06	458.63	923.26	1021.3	789.67	839.57	962.61	880.28	463.99	455.24	1060	1267.3
469.16	470.81	469.39	986.98	1100.6	851.78	862.8	986.21	905.56	476.45	466.63	1153.6	1264.9
480.89	482.66	481.32	1052.1	1181.1	917.46	885.33	1008.7	930.27	489.88	478.21	1248.3	1254.7
493.67	495.56	494.31	1123.3	1268.7	990.4	910.65	1034.6	959.39	504.28	490.87	1350.6	1258.8
507.42	509.4	508.24	1196.6	1357.8	1066.9	937.75	1062.3	993.13	519.46	504.5	1453.3	1275.1
520.91	523.02	521.96	1289.6	1474.3	1169.5	963.14	1085	1018.9	534.82	517.95	1595.5	1271.2
534.94	537.29	536.26	1374	1580.9	1264.1	987.17	1108.2	1042.1	550.4	533.76	1726.9	1267.1
550.45	552.92	551.97	1460.9	1690.7	1367.5	1009.1	1128.6	1066.9	567.31	549.3	1861.6	1255.4
566.93	569.5	568.63	1550.4	1801.6	1475.9	1032.9	1150.8	1094	585.1	565.77	1994.9	1249.6
584.28	586.96	586.16	1639.5	1910.9	1590	1053.9	1169.6	1119.1	603.71	583	2124.7	1231.7
602.64	605.4	604.71	1749.9	2041.6	1734.9	1078.3	1189.5	1144.1	623.56	601.12	2274.7	1210.8
629.56	632.64	632.13	1930.5	2257.5	1991.8	1105.2	1205.9	1163.5	653.41	628.66	2535.7	1131.8
635.98	639.18	638.7	1984.6	2319.4	2060.3	1116.5	1217.7	1180.5	661.09	634.99	2605.1	1144
642.31	645.59	645.17	2061.2	2401	2149.1	1136.4	1235.1	1199.8	668.87	641.23	2695.1	1169.9
649.19	652.56	652.21	2154.4	2502.7	2266	1154.1	1247.7	1215.1	677.43	647.99	2813.8	1173.2
656.66	660.16	659.87	2229.5	2594.2	2380.7	1157.8	1247.5	1221.6	686.46	655.3	2930.3	1141.1
663.06	666.95	666.73	2318.4	2699.7	2520.2	1163.1	1245.1	1225	694.89	662.55	3062.1	1098.7
671.35	675.39	675.23	2404.3	2807.1	2655.5	1170.1	1247.4	1233.6	704.82	670.75	3199.5	1071.7
678.3	682.48	682.35	2471.6	2890.3	2756.4	1179.7	1254.7	1246.4	713.19	677.64	3303.5	1069.2
684.59	688.91	688.79	2532.5	2963.9	2843.3	1191.4	1264.7	1261.2	720.8	683.87	3393.6	1077.3
693.1	697.57	697.49	2608	3064.3	2973.5	1195	1264.4	1268.1	730.81	692.31	3529	1051.6
701.26	706.02	706.13	2658.1	3154	3128.7	1180.9	1234.4	1240.6	739.74	702.1	3682.9	932.97
714.9	719.75	719.87	2752	3301	3359.3	1174.1	1202.4	1213.9	753.92	715.7	3931.4	808.84
712.84	717.7	717.68	2703.1	3238.6	3286.1	1175.7	1205.3	1223.4	751.3	713.47	3853.3	823.88
701.81	706.66	706.42	2570.9	3056.5	3043.3	1179.8	1228.3	1254.3	738.97	702.24	3589.1	921
684.13	688.95	688.32	2351.9	2755.4	2615.8	1204.3	1285.1	1319.8	718.64	684.47	3140.9	1142.6
677.91	682.77	681.67	2162.6	2514.4	2276.5	1227.6	1331.2	1382.5	709.4	678.24	2801.4	1317.7
679.37	684.24	682.73	2034.5	2346.6	2060.9	1239	1353.5	1422.2	708.27	679.42	2572.5	1382.4
681.84	686.74	685	1984.4	2279	1989.5	1241.7	1356.8	1438.2	709.55	681.6	2479.2	1379.6
