2.8156	2.7935	2.6083	0.78966	0.66272	0.52908	1.5547	1.3164	1.2965	2.625	3.3534	0.83576	1.1345
2.8517	2.8284	2.6498	0.78231	0.647	0.49393	1.6097	1.3779	1.3398	2.671	3.4003	0.80552	1.2674
2.9051	2.8789	2.6904	0.73317	0.58315	0.37988	1.6635	1.4483	1.3848	2.7001	3.452	0.70842	1.4929
2.9588	2.9312	2.7429	0.75346	0.60137	0.38823	1.7008	1.4877	1.4098	2.7382	3.5072	0.7227	1.5443
3.0086	2.9788	2.7912	0.75311	0.59787	0.37401	1.7279	1.5155	1.4227	2.7729	3.5597	0.71388	1.5831
3.0567	3.0245	2.8386	0.73446	0.57371	0.33384	1.7527	1.5443	1.4342	2.8014	3.6113	0.67868	1.6507
3.0968	3.0631	2.8793	0.72342	0.55654	0.29711	1.7823	1.5826	1.4543	2.8207	3.6543	0.64722	1.7482
3.1512	3.0963	2.9154	0.70721	0.52154	0.23653	1.8092	1.6199	1.4724	2.8353	3.6895	0.59319	1.8581
3.1847	3.1282	2.9497	0.68424	0.49029	0.18339	1.8336	1.6541	1.4882	2.8499	3.7265	0.54408	1.953
3.233	3.1748	2.9976	0.68708	0.48688	0.16459	1.8666	1.6927	1.5101	2.88	3.7772	0.52875	2.0215
3.2886	3.2286	3.0521	0.70038	0.49477	0.1598	1.9034	1.7329	1.5343	2.9175	3.8348	0.52724	2.0781
3.3197	3.2584	3.0842	0.68483	0.47021	0.11365	1.9291	1.7691	1.5528	2.9311	3.8695	0.48365	2.1689
3.2331	3.1874	2.9826	0.57588	0.35204	-0.066371	1.8794	1.7492	1.5139	2.8376	3.7695	0.31451	2.3004
3.1067	3.0619	2.8679	0.41361	0.16752	-0.30014	1.8124	1.719	1.4654	2.7259	3.657	0.076547	2.4596
3.0521	3.0086	2.815	0.42102	0.18076	-0.28363	1.7847	1.6907	1.4282	2.6923	3.6042	0.095666	2.3951
3.068	3.0258	2.8261	0.53926	0.31865	-0.11454	1.7976	1.6793	1.4111	2.727	3.6153	0.27416	2.225
3.1742	3.1335	2.9183	0.79609	0.60685	0.24008	1.8654	1.6937	1.4254	2.8579	3.7116	0.64498	1.9396
3.2412	3.2037	2.975	1.0242	0.8582	0.54211	1.9347	1.7264	1.4591	2.9633	3.7742	0.96114	1.7573
3.2518	3.2178	2.981	1.1768	1.0292	0.7356	1.9866	1.7641	1.4954	3.014	3.7819	1.1698	1.694
3.2044	3.1727	2.9349	1.2089	1.0693	0.77394	1.9859	1.7635	1.4872	2.9969	3.7351	1.2195	1.6768
