6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799
6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877
6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035
5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903
5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514
5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034
5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818
5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976
5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857
5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021
4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195
5.6517	5.6517	5.6517	5.6517	5.6517	5.6517	5.6517	5.6517	5.6517	5.6517	5.6517	5.6517	5.6517
5.881	5.881	5.881	5.881	5.881	5.881	5.881	5.881	5.881	5.881	5.881	5.881	5.881
5.6422	5.6422	5.6422	5.6422	5.6422	5.6422	5.6422	5.6422	5.6422	5.6422	5.6422	5.6422	5.6422
5.6227	5.6227	5.6227	5.6227	5.6227	5.6227	5.6227	5.6227	5.6227	5.6227	5.6227	5.6227	5.6227
5.6408	5.6408	5.6408	5.6408	5.6408	5.6408	5.6408	5.6408	5.6408	5.6408	5.6408	5.6408	5.6408
5.6881	5.6881	5.6881	5.6881	5.6881	5.6881	5.6881	5.6881	5.6881	5.6881	5.6881	5.6881	5.6881
5.687	5.687	5.687	5.687	5.687	5.687	5.687	5.687	5.687	5.687	5.687	5.687	5.687
5.9844	5.9844	5.9844	5.9844	5.9844	5.9844	5.9844	5.9844	5.9844	5.9844	5.9844	5.9844	5.9844
6.4692	6.4692	6.4692	6.4692	6.4692	6.4692	6.4692	6.4692	6.4692	6.4692	6.4692	6.4692	6.4692
6.9029	6.9029	6.9029	6.9029	6.9029	6.9029	6.9029	6.9029	6.9029	6.9029	6.9029	6.9029	6.9029
7.3044	7.3044	7.3044	7.3044	7.3044	7.3044	7.3044	7.3044	7.3044	7.3044	7.3044	7.3044	7.3044
7.6008	7.6008	7.6008	7.6008	7.6008	7.6008	7.6008	7.6008	7.6008	7.6008	7.6008	7.6008	7.6008
7.7702	7.7702	7.7702	7.7702	7.7702	7.7702	7.7702	7.7702	7.7702	7.7702	7.7702	7.7702	7.7702
8.3042	8.3042	8.3042	8.3042	8.3042	8.3042	8.3042	8.3042	8.3042	8.3042	8.3042	8.3042	8.3042
9.1657	9.1657	9.1657	9.1657	9.1657	9.1657	9.1657	9.1657	9.1657	9.1657	9.1657	9.1657	9.1657
9.9287	9.9287	9.9287	9.9287	9.9287	9.9287	9.9287	9.9287	9.9287	9.9287	9.9287	9.9287	9.9287
10.45	10.45	10.45	10.45	10.45	10.45	10.45	10.45	10.45	10.45	10.45	10.45	10.45
9.3228	9.3228	9.3228	9.3228	9.3228	9.3228	9.3228	9.3228	9.3228	9.3228	9.3228	9.3228	9.3228
9.4971	9.4971	9.4971	9.4971	9.4971	9.4971	9.4971	9.4971	9.4971	9.4971	9.4971	9.4971	9.4971
9.5327	9.5327	9.5327	9.5327	9.5327	9.5327	9.5327	9.5327	9.5327	9.5327	9.5327	9.5327	9.5327
9.3822	9.3822	9.3822	9.3822	9.3822	9.3822	9.3822	9.3822	9.3822	9.3822	9.3822	9.3822	9.3822
9.3948	9.3948	9.3948	9.3948	9.3948	9.3948	9.3948	9.3948	9.3948	9.3948	9.3948	9.3948	9.3948
9.3761	9.3761	9.3761	9.3761	9.3761	9.3761	9.3761	9.3761	9.3761	9.3761	9.3761	9.3761	9.3761
9.4531	9.4531	9.4531	9.4531	9.4531	9.4531	9.4531	9.4531	9.4531	9.4531	9.4531	9.4531	9.4531
9.446	9.446	9.446	9.446	9.446	9.446	9.446	9.446	9.446	9.446	9.446	9.446	9.446
