1.5251	1.4966	1.2897	1.6309	1.597	1.402	1.7894	1.8334	1.8625	1.7004	1.5263	1.5714	1.7549
1.4198	1.3915	1.1683	1.5307	1.4969	1.2871	1.6901	1.7413	1.7716	1.5994	1.4185	1.4675	1.6601
1.3062	1.2825	1.0441	1.4211	1.3916	1.168	1.5789	1.6402	1.6698	1.4895	1.3072	1.3592	1.5602
1.2219	1.201	0.95055	1.3402	1.3132	1.0788	1.4976	1.566	1.5975	1.4082	1.2229	1.2778	1.4853
1.2935	1.2399	1.0207	1.4097	1.3513	1.1478	1.5549	1.6177	1.6612	1.4652	1.2117	1.2919	1.5455
1.349	1.2933	1.0649	1.4697	1.4087	1.1969	1.6238	1.687	1.739	1.5268	1.2602	1.3446	1.6102
1.4446	1.3865	1.1662	1.5621	1.4985	1.2952	1.7153	1.7701	1.8283	1.6152	1.3515	1.4343	1.6931
1.5294	1.472	1.2605	1.643	1.5799	1.3857	1.7942	1.8431	1.9061	1.6933	1.4361	1.5166	1.7697
1.5648	1.506	1.2996	1.6764	1.6118	1.4233	1.8272	1.8717	1.9404	1.724	1.4677	1.5476	1.7971
1.7337	1.6848	1.5002	1.842	1.7864	1.6205	1.9639	2.0123	2.0672	1.8797	1.665	1.7294	1.9544
1.7936	1.7517	1.5718	1.8974	1.8487	1.6873	2.0163	2.0637	2.1183	1.9342	1.7328	1.7943	2.0185
1.8393	1.8027	1.6266	1.9393	1.8959	1.7382	2.0557	2.1022	2.1572	1.975	1.7841	1.8433	2.0653
