-4.2661	-4.2642	-4.2619	-4.2852	-4.2852	-4.2849	-4.2771	-4.2626	-4.2619	-4.2616	-4.2616	-4.2615	-4.2615
-3.61	-3.6064	-3.606	-3.6269	-3.6269	-3.6269	-3.6248	-3.6091	-3.6064	-3.6061	-3.606	-3.6059	-3.6059
-3.3786	-3.375	-3.3746	-3.3949	-3.3949	-3.3949	-3.3933	-3.3788	-3.375	-3.3747	-3.3746	-3.3745	-3.3745
-3.283	-3.2798	-3.2795	-3.2973	-3.2973	-3.2973	-3.2961	-3.2839	-3.2798	-3.2795	-3.2794	-3.2793	-3.2793
-3.4121	-3.4088	-3.4085	-3.4266	-3.4266	-3.4266	-3.4251	-3.4123	-3.4089	-3.4086	-3.4085	-3.4084	-3.4084
-3.5128	-3.5096	-3.5094	-3.5275	-3.5275	-3.5275	-3.5257	-3.5126	-3.5098	-3.5095	-3.5093	-3.5093	-3.5093
-3.5529	-3.5498	-3.5496	-3.5676	-3.5676	-3.5675	-3.5654	-3.5523	-3.55	-3.5497	-3.5496	-3.5495	-3.5495
-3.4296	-3.4268	-3.4267	-3.4438	-3.4438	-3.4437	-3.4412	-3.4286	-3.427	-3.4267	-3.4266	-3.4266	-3.4265
-2.548	-2.5462	-2.546	-2.5591	-2.5591	-2.559	-2.5576	-2.5481	-2.5463	-2.5461	-2.546	-2.546	-2.5459
-2.8755	-2.8738	-2.8735	-2.8894	-2.8894	-2.8891	-2.8861	-2.8747	-2.8737	-2.8735	-2.8734	-2.8734	-2.8734
-2.6756	-2.674	-2.6737	-2.6897	-2.6897	-2.6891	-2.6841	-2.6744	-2.6739	-2.6738	-2.6737	-2.6736	-2.6736
-2.3999	-2.3985	-2.3982	-2.4139	-2.4139	-2.4129	-2.4045	-2.3987	-2.3984	-2.3982	-2.3982	-2.3981	-2.3981
-2.2088	-2.2075	-2.2071	-2.2225	-2.2225	-2.2212	-2.2115	-2.2076	-2.2073	-2.2072	-2.2071	-2.2071	-2.2071
-2.0522	-2.051	-2.0507	-2.0652	-2.0652	-2.0644	-2.058	-2.0513	-2.0509	-2.0508	-2.0507	-2.0507	-2.0506
-2.0657	-2.0645	-2.0641	-2.0796	-2.0795	-2.0785	-2.0706	-2.0647	-2.0643	-2.0642	-2.0641	-2.0641	-2.064
-1.904	-1.9028	-1.9024	-1.9192	-1.9188	-1.916	-1.9046	-1.9029	-1.9026	-1.9025	-1.9024	-1.9024	-1.9024
-1.4759	-1.4748	-1.4744	-1.491	-1.4894	-1.4791	-1.475	-1.4747	-1.4745	-1.4745	-1.4744	-1.4744	-1.4744
-0.86832	-0.86736	-0.86703	-0.88158	-0.87758	-0.86857	-0.86741	-0.86719	-0.86709	-0.86704	-0.86701	-0.86698	-0.86696
-0.17024	-0.16984	-0.16955	-0.17771	-0.17729	-0.1747	-0.17012	-0.16972	-0.16962	-0.16957	-0.16954	-0.16953	-0.16951
11.39	11.391	11.392	11.368	11.369	11.376	11.39	11.391	11.391	11.392	11.392	11.392	11.392
14.797	14.797	14.798	14.789	14.789	14.79	14.796	14.797	14.798	14.798	14.798	14.798	14.798
15.653	15.653	15.654	15.649	15.649	15.649	15.651	15.653	15.654	15.654	15.654	15.654	15.654
15.401	15.402	15.402	15.397	15.397	15.397	15.398	15.402	15.402	15.402	15.402	15.402	15.402
16.318	16.318	16.318	16.317	16.317	16.317	16.317	16.318	16.318	16.318	16.318	16.318	16.318
15.869	15.87	15.87	15.865	15.865	15.865	15.866	15.869	15.87	15.87	15.87	15.87	15.87
15.735	15.735	15.735	15.729	15.729	15.729	15.73	15.734	15.735	15.735	15.735	15.735	15.735
