-3.8535	-3.8448	-3.8387	-3.8642	-3.8642	-3.8642	-3.8642	-3.8629	-3.8425	-3.838	-3.8376	-3.8374	-3.8373
-4.277	-4.2719	-4.2626	-4.2904	-4.2904	-4.2904	-4.2904	-4.2881	-4.264	-4.2609	-4.2605	-4.2603	-4.2602
-4.2003	-4.1957	-4.1885	-4.2184	-4.2184	-4.2184	-4.2184	-4.2141	-4.1892	-4.1875	-4.1871	-4.187	-4.1869
-3.7117	-3.7059	-3.7001	-3.729	-3.729	-3.729	-3.729	-3.7253	-3.7013	-3.6994	-3.6991	-3.699	-3.6989
-3.3655	-3.3597	-3.3544	-3.382	-3.382	-3.382	-3.382	-3.3793	-3.3563	-3.3539	-3.3536	-3.3534	-3.3534
-3.2504	-3.2477	-3.2405	-3.2671	-3.2671	-3.2671	-3.2671	-3.2646	-3.2422	-3.2399	-3.2396	-3.2395	-3.2394
-8.1982	-8.1826	-8.1825	-8.2321	-8.2321	-8.232	-8.2247	-8.1866	-8.1832	-8.1826	-8.1823	-8.1822	-8.1821
-5.0009	-4.9918	-4.9916	-5.0252	-5.0252	-5.0251	-5.0198	-4.9883	-4.9902	-4.9908	-4.9911	-4.9912	-4.9914
-3.9225	-3.9157	-3.9155	-3.9402	-3.9402	-3.9402	-3.9373	-3.9178	-3.9157	-3.9153	-3.9152	-3.9151	-3.9151
-3.6692	-3.6624	-3.6624	-3.6839	-3.6839	-3.6839	-3.6826	-3.6666	-3.6627	-3.6624	-3.6622	-3.6622	-3.6621
-3.8875	-3.8819	-3.8807	-3.9045	-3.9045	-3.9045	-3.9033	-3.8857	-3.8809	-3.8805	-3.8804	-3.8804	-3.8803
-3.8713	-3.8664	-3.8654	-3.891	-3.891	-3.891	-3.8895	-3.87	-3.8655	-3.865	-3.8648	-3.8648	-3.8647
-3.6764	-3.6725	-3.6707	-3.6982	-3.6982	-3.6982	-3.6964	-3.6671	-3.6696	-3.6702	-3.6704	-3.6705	-3.6706
-4.1272	-4.1239	-4.1224	-4.1526	-4.1526	-4.1525	-4.1473	-4.1238	-4.1225	-4.1223	-4.1221	-4.1221	-4.122
-4.0569	-4.0542	-4.0528	-4.0839	-4.0839	-4.0838	-4.074	-4.0537	-4.0529	-4.0526	-4.0525	-4.0525	-4.0524
-4.2901	-4.2877	-4.286	-4.317	-4.317	-4.3167	-4.303	-4.2867	-4.286	-4.2858	-4.2857	-4.2856	-4.2856
-3.8229	-3.8191	-3.819	-3.8467	-3.8467	-3.8467	-3.8417	-3.8206	-3.8194	-3.8191	-3.819	-3.8189	-3.8189
-3.6842	-3.6806	-3.6803	-3.7071	-3.7071	-3.707	-3.7026	-3.6817	-3.6806	-3.6803	-3.6802	-3.6802	-3.6801
-3.4285	-3.4255	-3.425	-3.4485	-3.4485	-3.4485	-3.4457	-3.4272	-3.4254	-3.4251	-3.425	-3.4249	-3.4249
-3.5025	-3.4993	-3.499	-3.523	-3.523	-3.523	-3.519	-3.5008	-3.4993	-3.499	-3.4989	-3.4989	-3.4988
-3.531	-3.5278	-3.5276	-3.5519	-3.5519	-3.5517	-3.5457	-3.5286	-3.5278	-3.5276	-3.5275	-3.5275	-3.5274
-3.4893	-3.4863	-3.486	-3.5107	-3.5107	-3.51	-3.5001	-3.4869	-3.4863	-3.4861	-3.486	-3.4859	-3.4859
-3.3096	-3.3069	-3.3067	-3.3312	-3.3312	-3.3296	-3.3136	-3.3073	-3.3069	-3.3067	-3.3066	-3.3066	-3.3066
-2.2464	-2.2447	-2.2444	-2.2643	-2.2643	-2.2632	-2.2503	-2.2449	-2.2445	-2.2444	-2.2443	-2.2443	-2.2443
-2.6107	-2.6089	-2.6086	-2.6356	-2.6352	-2.6281	-2.6097	-2.6089	-2.6087	-2.6086	-2.6085	-2.6085	-2.6085
-2.4706	-2.469	-2.4686	-2.4981	-2.4957	-2.4739	-2.4693	-2.4689	-2.4687	-2.4686	-2.4686	-2.4686	-2.4685
-2.2607	-2.2593	-2.2589	-2.2894	-2.2813	-2.2603	-2.2594	-2.2591	-2.259	-2.2589	-2.2589	-2.2588	-2.2588
-2.0734	-2.0721	-2.0717	-2.1017	-2.0849	-2.0727	-2.072	-2.0718	-2.0717	-2.0717	-2.0716	-2.0716	-2.0716
-1.5812	-1.5801	-1.5796	-1.6073	-1.5969	-1.5808	-1.58	-1.5798	-1.5797	-1.5796	-1.5796	-1.5796	-1.5796
-1.5091	-1.508	-1.5075	-1.5356	-1.513	-1.5083	-1.5078	-1.5076	-1.5076	-1.5075	-1.5075	-1.5075	-1.5074
-1.3814	-1.3802	-1.3798	-1.3852	-1.3808	-1.3802	-1.3799	-1.3798	-1.3798	-1.3797	-1.3797	-1.3797	-1.3797
-1.1038	-1.1028	-1.1023	-1.1032	-1.1027	-1.1025	-1.1024	-1.1024	-1.1023	-1.1023	-1.1023	-1.1023	-1.1023
-0.59487	-0.59394	-0.59357	-0.59399	-0.59379	-0.59368	-0.59361	-0.59357	-0.59354	-0.59353	-0.59351	-0.5935	-0.59349
0.984	0.98445	0.98475	0.98428	0.98453	0.98464	0.9847	0.98474	0.98476	0.98478	0.98479	0.98479	0.9848
12.578	12.58	12.581	12.579	12.58	12.58	12.58	12.58	12.581	12.581	12.581	12.581	12.581
16.051	16.052	16.052	16.055	16.052	16.052	16.052	16.052	16.052	16.052	16.052	16.052	16.052
16.881	16.882	16.882	16.873	16.88	16.882	16.882	16.882	16.882	16.882	16.882	16.882	16.882
16.654	16.655	16.655	16.645	16.649	16.654	16.655	16.655	16.655	16.655	16.655	16.655	16.655
17.302	17.302	17.302	17.298	17.299	17.302	17.302	17.302	17.302	17.302	17.302	17.302	17.302
16.66	16.66	16.66	16.649	16.65	16.66	16.66	16.66	16.66	16.66	16.66	16.66	16.66
16.376	16.376	16.376	16.363	16.363	16.372	16.376	16.376	16.376	16.376	16.376	16.376	16.376
