2.2466	2.25	2.1715	0.30025	0.28568	0.28847	0.59653	0.53407	0.61457	1.2039	NaN	NaN	NaN
2.2466	2.25	2.1715	0.30025	0.28568	0.28847	0.59653	0.53407	0.61457	1.2039	NaN	NaN	NaN
2.2466	2.25	2.1715	0.30025	0.28568	0.28847	0.59653	0.53407	0.61457	1.2039	NaN	NaN	NaN
2.2466	2.25	2.1715	0.30025	0.28568	0.28847	0.59653	0.53407	0.61457	1.2039	NaN	NaN	NaN
2.2466	2.25	2.1715	0.30025	0.28568	0.28847	0.59653	0.53407	0.61457	1.2039	NaN	NaN	NaN
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
2.0895	2.1433	1.7066	0.17433	0.20386	0.13407	0.49298	0.49904	0.5222	1.0914	1.4647	0.44203	1.0279
