  8.3529036400131351e-001	  8.3529036400131351e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3510112010141591e-001	  6.7437424785139044e-001	  1.0783721899751322e-001	  3.7639127193401088e-002	  1.7345679927333719e-002	  9.3332990038065052e-003	  3.4918142566122325e-003	
  8.3529036400131351e-001	  8.3529036400131351e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3506354939718963e-001	  6.7350113477694218e-001	  1.0543603568121368e-001	  3.6501981308391052e-002	  1.6841712708110902e-002	  9.0979783131778045e-003	  3.4283998727299074e-003	
  8.3529036400131351e-001	  8.3529036400131351e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3499912914879437e-001	  6.7229118225370277e-001	  1.0230781852033283e-001	  3.5093547544926988e-002	  1.6238793562657981e-002	  8.8211481655623338e-003	  3.3542875310907743e-003	
  8.3529036400131351e-001	  8.3529036400131351e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3489185280718003e-001	  6.7064722007121391e-001	  9.8363813538838663e-002	  3.3420145868473639e-002	  1.5546941116615046e-002	  8.5073398936823235e-003	  3.2702408832521873e-003	
  8.3529036400131351e-001	  8.3529036400131351e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3471879092678769e-001	  6.6845302579733468e-001	  9.3547367311056576e-002	  3.1508425417959431e-002	  1.4781318755165038e-002	  8.1624495629139138e-003	  3.1773800408163304e-003	
  8.3529036400131351e-001	  8.3529036400131351e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3444870818397276e-001	  6.6557190092190355e-001	  8.7852827181263707e-002	  2.9406472215428092e-002	  1.3962074366946822e-002	  7.7943111033734391e-003	  3.0774593114178510e-003	
  8.3529036400131351e-001	  8.3529036400131351e-001	  8.3526724501524963e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3529028835807806e-001	  8.3404130590154923e-001	  6.6184885546046079e-001	  8.1346405924137707e-002	  2.7183078043984420e-002	  1.3114013435652981e-002	  7.4128282994042850e-003	  2.9728276700249395e-003	
  8.3529036400131351e-001	  8.3524453373309215e-001	  8.3497294224983620e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3528523248091191e-001	  8.3344527704089344e-001	  6.5709892516258661e-001	  7.4155708161162695e-002	  2.4914657308134698e-002	  1.2261845290049924e-002	  7.0278433938077197e-003	  2.8658392423511004e-003	
  8.3529036400131351e-001	  8.3502284980003749e-001	  8.3421417271268761e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3526664723260202e-001	  8.3276683731218826e-001	  6.5225619094946963e-001	  6.7851935767364133e-002	  2.3068252029077991e-002	  1.1573483593999333e-002	  6.7147856551260151e-003	  2.7776206670358447e-003	
  8.3529036400131351e-001	  8.3452510190190488e-001	  8.3296812842440537e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3522682892806943e-001	  8.3202359452956998e-001	  6.4738242501268306e-001	  6.2377015617269133e-002	  2.1557712803290573e-002	  1.1010663040596308e-002	  6.4568622333953914e-003	  2.7040018560504421e-003	
  8.3529036400131351e-001	  8.3363857114013973e-001	  8.3107927487027100e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3515241334558987e-001	  8.3110989599378549e-001	  6.4178600997611435e-001	  5.6967854883461684e-002	  2.0139911793915225e-002	  1.0480347230807981e-002	  6.2117909461005486e-003	  2.6331778370509017e-003	
  8.3529036400131351e-001	  8.3260633230433578e-001	  8.2906620223210425e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3505911791774734e-001	  8.3023420379112334e-001	  6.3669744658758709e-001	  5.2711313017416085e-002	  1.9070810651181165e-002	  1.0077773408818136e-002	  6.0241664892287826e-003	  2.5783193765384301e-003	
  8.3529036400131351e-001	  8.3128488813987100e-001	  8.2663159227519301e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3492869194541031e-001	  8.2922784183347287e-001	  6.3109329947243664e-001	  4.8639753945174079e-002	  1.8080970791645716e-002	  9.7016766125898532e-003	  5.8474331010588384e-003	  2.5260942581926873e-003	
  8.3529036400131351e-001	  8.2968277468040941e-001	  8.2379990353268462e-001	  8.3529036400131362e-001	  8.3529036400131362e-001	  8.3475487078086819e-001	  8.2808393273792302e-001	  6.2496254947489960e-001	  4.4806278790977830e-002	  1.7173684621920531e-002	  9.3529910408409103e-003	  5.6821508010423821e-003	  2.4767282794481509e-003	
  8.3529036400131351e-001	  8.2781726487143359e-001	  8.2060339665201254e-001	  8.3529036400131362e-001	  8.3529017481467061e-001	  8.3453195292575277e-001	  8.2679711282359136e-001	  6.1829951292939145e-001	  4.1251909844736041e-002	  1.6349261870876826e-002	  9.0318477300918212e-003	  5.5285487351098405e-003	  2.4303602487384607e-003	
  8.3529036400131351e-001	  8.2300182045916892e-001	  8.1262752800119686e-001	  8.3529036400131362e-001	  8.3528033038320737e-001	  8.3386243960294637e-001	  8.2351808550402139e-001	  6.0210656015944686e-001	  3.4620410418063977e-002	  1.4836619376886601e-002	  8.4284321960193288e-003	  5.2358296031918654e-003	  2.3405623187826179e-003	
  8.3529036400131351e-001	  8.1831550214886051e-001	  8.0508433886483377e-001	  8.3529036400131362e-001	  8.3525014000640585e-001	  8.3308621360759050e-001	  8.2025763621210002e-001	  5.8678067377559540e-001	  3.0247316374539385e-002	  1.3831864296985467e-002	  8.0135725417616079e-003	  5.0309492558196041e-003	  2.2764713279687836e-003	
  8.3529036400131351e-001	  8.1317225512384628e-001	  7.9693956586092507e-001	  8.3529036400131362e-001	  8.3518370233810146e-001	  8.3209777623497816e-001	  8.1652398889977418e-001	  5.6986893140304207e-001	  2.6833591291146985e-002	  1.3019057739338849e-002	  7.6675917252985283e-003	  4.8575649082028809e-003	  2.2213732120091958e-003	
  8.3529036400131351e-001	  8.0770308370565513e-001	  7.8836778503989069e-001	  8.3529036400131362e-001	  8.3506894474342830e-001	  8.3089455818589064e-001	  8.1233953734017472e-001	  5.5149326320469005e-001	  2.4243637650511476e-002	  1.2361545039697993e-002	  7.3799929396366048e-003	  4.7115482394591273e-003	  2.1743126493575112e-003	
  8.3529036400131351e-001	  8.0201486247643261e-001	  7.7950921823420660e-001	  8.3529036400131362e-001	  8.3489817467635319e-001	  8.2948321757173538e-001	  8.0773426889862132e-001	  5.3179300666802198e-001	  2.2318215540704952e-002	  1.1828901899401749e-002	  7.1414429898162832e-003	  4.5890505921857257e-003	  2.1343411404064587e-003	
  8.3529036400131351e-001	  7.9619273667495860e-001	  7.7047478963105498e-001	  8.3529036400131362e-001	  8.3466771659588046e-001	  8.2787541166319167e-001	  8.0274203749349282e-001	  5.1091458262267242e-001	  2.0890243537559645e-002	  1.1395557381269985e-002	  6.9432891710949690e-003	  4.4862318277369782e-003	  2.1004007348446687e-003	
  8.3529036400131351e-001	  7.8600067506935445e-001	  7.5468799648483498e-001	  8.3528988208953525e-001	  8.3412960218417675e-001	  8.2467586653878322e-001	  7.9330652543289371e-001	  4.7249101656213144e-001	  1.9201911692106208e-002	  1.0822480218399015e-002	  6.6748299353073959e-003	  4.3452219471633163e-003	  2.0532362218554016e-003	
  8.3529036400131351e-001	  7.7586921860710678e-001	  7.3897351721576010e-001	  8.3528500163883401e-001	  8.3341990146938028e-001	  8.2100333453738406e-001	  7.8298726338134317e-001	  4.3170011946999948e-001	  1.8080530395389528e-002	  1.0403627162025954e-002	  6.4740762559876248e-003	  4.2384722318112586e-003	  2.0170415886300312e-003	
  8.3529036400131351e-001	  7.6597789576345698e-001	  7.2356508349137993e-001	  8.3526956814923858e-001	  8.3255264658124983e-001	  8.1692455464564950e-001	  7.7192701711688783e-001	  3.8919377910949615e-001	  1.7274135119471460e-002	  1.0086925809133406e-002	  6.3193187840343409e-003	  4.1552753133653015e-003	  1.9884768798781411e-003	
  8.3529036400131351e-001	  7.5828582855150151e-001	  7.1151361006994218e-001	  8.3524559205296245e-001	  8.3175142698758109e-001	  8.1339002158193807e-001	  7.6257897906632011e-001	  3.5419657563463991e-001	  1.6781824300519305e-002	  9.8823252843610807e-003	  6.2173305711097238e-003	  4.0998243957093691e-003	  1.9691981253283303e-003	
  8.3529036400131351e-001	  7.5085960222587045e-001	  6.9980661094134589e-001	  8.3520883133877910e-001	  8.3086203253827762e-001	  8.0964409857588537e-001	  7.5285516855000856e-001	  3.1872878494081880e-001	  1.6389884806502285e-002	  9.7061943749630984e-003	  6.1277456623851220e-003	  4.0505741502508069e-003	  1.9518765157615875e-003	
  8.3529036400131351e-001	  7.4509758064604392e-001	  6.9066515241563242e-001	  8.3516860511964708e-001	  8.3008293302488789e-001	  8.0648230136421772e-001	  7.4477129618228344e-001	  2.9002293056301259e-001	  1.6112468427038690e-002	  9.5757453945761999e-003	  6.0604309450795583e-003	  4.0132716761433250e-003	  1.9386477713652464e-003	
  8.3529036400131351e-001	  7.3953583207591367e-001	  6.8178603184739583e-001	  8.3511756778465063e-001	  8.2924487410363490e-001	  8.0318684995218959e-001	  7.3645388615002216e-001	  2.6130169318360075e-001	  1.5846315974141847e-002	  9.4499211841923038e-003	  5.9949539559915298e-003	  3.9768061084346608e-003	  1.9256403782876830e-003	
  8.3529036400131351e-001	  7.3418150362642709e-001	  6.7317992214982514e-001	  8.3505417486267752e-001	  8.2834445252130007e-001	  7.9975382419726704e-001	  7.2789806265151635e-001	  2.3270844516125039e-001	  1.5585066768720832e-002	  9.3261582542205658e-003	  5.9301201872763529e-003	  3.9405456423000319e-003	  1.9126390111609112e-003	
  8.3529036400131351e-001	  7.2903888750183898e-001	  6.6485384303736594e-001	  8.3497660527417472e-001	  8.2737737148165236e-001	  7.9617771541360727e-001	  7.1909629267118480e-001	  2.0441163901781853e-001	  1.5328392378635152e-002	  9.2032006402802419e-003	  5.8653254305067867e-003	  3.9041705904362023e-003	  1.8995376456982596e-003	
  8.3529036400131351e-001	  7.2410992202167568e-001	  6.5681179354057473e-001	  8.3488234136695916e-001	  8.2633674659841105e-001	  7.9244836382643580e-001	  7.1003341955456578e-001	  1.7745397421387055e-001	  1.5072633719291488e-002	  9.0782418331154906e-003	  5.7988480403331150e-003	  3.8665861610683479e-003	  1.8858623890232586e-003	
  8.3529036400131351e-001	  7.1924375293844023e-001	  6.4880601505530866e-001	  8.3476377229866561e-001	  8.2517404470396316e-001	  7.8841900482741289e-001	  7.0037327811492966e-001	  1.5203722244129850e-001	  1.4797334683622690e-002	  8.9411701308519786e-003	  5.7250701042927442e-003	  3.8245553183239244e-003	  1.8704543257875711e-003	
  8.3529036400131351e-001	  7.1460384423124346e-001	  6.4110430305778654e-001	  8.3461897292275955e-001	  8.2390860275890498e-001	  7.8418849073075503e-001	  6.9037651801225519e-001	  1.2946005737725400e-001	  1.4504030704681531e-002	  8.7941512741135791e-003	  5.6456785635317624e-003	  3.7793300035150966e-003	  1.8539264418205123e-003	
  8.3529036400131351e-001	  7.1018720352088005e-001	  6.3370437144890723e-001	  8.3444288214905238e-001	  8.2252699093734116e-001	  7.7973795912323451e-001	  6.8001522348143295e-001	  1.0964685401084637e-001	  1.4198947142445188e-002	  8.6419103941353138e-003	  5.5638904066574344e-003	  3.7329229775893923e-003	  1.8369934296579736e-003	
  8.3529036400131351e-001	  7.0598990062429756e-001	  6.2660267975620987e-001	  8.3423067945291218e-001	  8.2102197608887884e-001	  7.7505345377495505e-001	  6.6927018789319093e-001	  9.2398100447827300e-002	  1.3893725527594238e-002	  8.4904316883144294e-003	  5.4827889610196429e-003	  3.6868639809221715e-003	  1.8200719724575920e-003	
  8.3529036400131351e-001	  7.0477283828997983e-001	  6.2452972578977661e-001	  8.3415928928572980e-001	  8.2054571024861922e-001	  7.7360078563578250e-001	  6.6596965990802037e-001	  8.7692837271767785e-002	  1.3803728302581385e-002	  8.4457775370637683e-003	  5.4588081219455386e-003	  3.6731702093064427e-003	  1.8150075954157182e-003	
  8.3529036400131351e-001	  7.0357496702508238e-001	  6.2248307792074187e-001	  8.3408415095651023e-001	  8.2005807083935955e-001	  7.7212612901977140e-001	  6.6263355159368220e-001	  8.3197038755411137e-002	  1.3714377027944391e-002	  8.4013090360203820e-003	  5.4348353779732420e-003	  3.6594575886049786e-003	  1.8099463816399046e-003	
  8.3529036400131351e-001	  7.0239616087086065e-001	  6.2046261315796902e-001	  8.3400515669143271e-001	  8.1955888850514813e-001	  7.7062929316626216e-001	  6.5926165564651062e-001	  7.8908263618081328e-002	  1.3625494584629175e-002	  8.3569940950249146e-003	  5.4109173253311460e-003	  3.6457895908418437e-003	  1.8049112909946307e-003	
  8.3529036400131351e-001	  7.0123629209092020e-001	  6.1846820606948627e-001	  8.3392219409072255e-001	  8.1904796392282864e-001	  7.6911006225512935e-001	  6.5585372688630639e-001	  7.4822416165621422e-002	  1.3537118770716179e-002	  8.3129092295211263e-003	  5.3871318603539780e-003	  3.6322107644363656e-003	  1.7999049384266274e-003	
  8.3529036400131351e-001	  7.0009522569017901e-001	  6.1649972134290354e-001	  8.3383515280353493e-001	  8.1852513200726973e-001	  7.6756825258271788e-001	  6.5240957831360236e-001	  7.0934208374566807e-002	  1.3449392304414842e-002	  8.2691446352631485e-003	  5.3635243698423127e-003	  3.6187302537773686e-003	  1.7949252694395795e-003	
  8.3529036400131351e-001	  6.9772449651117929e-001	  6.1238862118036730e-001	  8.3363548149388700e-001	  8.1737009852406595e-001	  7.6420500253057422e-001	  6.4494499145142459e-001	  6.3277628964673704e-002	  1.3265060318279582e-002	  8.1771296835463220e-003	  5.3138510875093328e-003	  3.5903340493169795e-003	  1.7844182475132931e-003	
  8.3529036400131351e-001	  6.9543721090837984e-001	  6.0839328379383395e-001	  8.3341583778881190e-001	  8.1615927194614990e-001	  7.6073744153289979e-001	  6.3731468392941582e-001	  5.6437613710131861e-002	  1.3085143122490313e-002	  8.0872182991536760e-003	  5.2652355305130112e-003	  3.5624922337298653e-003	  1.7740944705753774e-003	
  8.3529036400131351e-001	  6.9323194840654645e-001	  6.0451223874263960e-001	  8.3317534934121129e-001	  8.1489179779534082e-001	  7.5716493852127076e-001	  6.2951875872190610e-001	  5.0356365712448892e-002	  1.2910285544089567e-002	  7.9996882071791987e-003	  5.2178237365082475e-003	  3.5353038038888826e-003	  1.7639925737713881e-003	
  8.3529036400131351e-001	  6.9110725966513864e-001	  6.0074397267502466e-001	  8.3291324535645328e-001	  8.1356707457633226e-001	  7.5348731004054081e-001	  6.2155804720017849e-001	  4.4974705375948040e-002	  1.2740971781329205e-002	  7.9147671755569800e-003	  5.1717489533015405e-003	  3.5088494024085324e-003	  1.7541410722413287e-003	
  8.3529036400131351e-001	  6.8906167464467361e-001	  5.9708694042952337e-001	  8.3262886112452084e-001	  8.1218474373163596e-001	  7.4970478764176218e-001	  6.1343404934698675e-001	  4.0233161017101136e-002	  1.2577587101399567e-002	  7.8326525804526606e-003	  5.1271228972752155e-003	  3.4831898826409077e-003	  1.7445638095851996e-003	
  8.3529036400131351e-001	  6.8587019629547552e-001	  5.9131941787128373e-001	  8.3211202883294055e-001	  8.0979045914094150e-001	  7.4327033182720448e-001	  5.9975102203883590e-001	  3.3651950988291768e-002	  1.2323113710886307e-002	  7.7044042981528407e-003	  5.0572647066066219e-003	  3.4429442397206872e-003	  1.7295003419302549e-003	
  8.3529036400131351e-001	  6.8288109791821394e-001	  5.8584021142387233e-001	  8.3153201181169378e-001	  8.0724181503016723e-001	  7.3656046468201430e-001	  5.8564771272207072e-001	  2.8394250204776088e-002	  1.2086057456094531e-002	  7.5844839722096491e-003	  4.9917467378196604e-003	  3.4051086016883897e-003	  1.7152890038225161e-003	
  8.3529036400131351e-001	  6.8008787921971159e-001	  5.8064237853596179e-001	  8.3088784618166978e-001	  8.0454104552448746e-001	  7.2958208949336212e-001	  5.7113999210739341e-001	  2.4239060616707338e-002	  1.1866562231630597e-002	  7.4730117426353776e-003	  4.9306631924542375e-003	  3.3697524348250646e-003	  1.7019640450967801e-003	
  8.3529036400131351e-001	  6.7748384838350684e-001	  5.7571874062955486e-001	  8.3017936935784653e-001	  8.0169192364778930e-001	  7.2234450605241241e-001	  5.5624765881991711e-001	  2.1486749563869079e-002	  1.1664669812458216e-002	  7.3701171632201421e-003	  4.8741360434509766e-003	  3.3369693603574691e-003	  1.6895730623016714e-003	
  8.3529036400131351e-001	  6.7495247763277033e-001	  5.7084904921941715e-001	  8.2936948983245118e-001	  7.9855566624290708e-001	  7.1450133959609319e-001	  5.4026810530387137e-001	  1.9909608132932567e-002	  1.1472151686772703e-002	  7.2717132555891670e-003	  4.8199615219638560e-003	  3.3054979247624039e-003	  1.6776472954430682e-003	
  8.3529036400131351e-001	  6.7261339735013381e-001	  5.6626366236228320e-001	  8.2849186744154257e-001	  7.9527053269829384e-001	  7.0640266677351315e-001	  5.2392380378769676e-001	  1.9094737378583259e-002	  1.1298560724646483e-002	  7.1827356973355912e-003	  4.7708711147696724e-003	  3.2769296949572394e-003	  1.6667923745522267e-003	
  8.3529036400131351e-001	  6.7045884576092862e-001	  5.6195416347049898e-001	  8.2754904644167959e-001	  7.9184513659640976e-001	  6.9806516609822400e-001	  5.0724729138981584e-001	  1.8598521776862033e-002	  1.1142802414127087e-002	  7.1026382933249543e-003	  4.7265680359744721e-003	  3.2510956284134717e-003	  1.6569477193351487e-003	
  8.3529036400131351e-001	  6.6848100851882719e-001	  5.5791203772013342e-001	  8.2654384981714035e-001	  7.8828818404850676e-001	  6.8950529667511584e-001	  4.9027118364108696e-001	  1.8259031272401808e-002	  1.1003158454959635e-002	  7.0305397659089219e-003	  4.6865720415065187e-003	  3.2277218681440430e-003	  1.6480137828214767e-003	
  8.3529036400131351e-001	  6.6709021898966669e-001	  5.5496680139234100e-001	  8.2572602963393515e-001	  7.8545436473464914e-001	  6.8274759530028761e-001	  4.7696651633182463e-001	  1.8046880405286760e-002	  1.0905078330942597e-002	  6.9796886515755092e-003	  4.6582811544404893e-003	  3.2111542659569647e-003	  1.6416638858146688e-003	
