  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8682565063833720e-001	  2.3471136334795631e-001	  4.5043949971513023e-002	  7.5564872469649847e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8682151359754704e-001	  2.3440328602652788e-001	  4.4855547078289128e-002	  7.5227367541210056e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8681736591201867e-001	  2.3411661209072640e-001	  4.4685337118475194e-002	  7.4932783743040460e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8681365693825289e-001	  2.3387112299485621e-001	  4.4542070169081467e-002	  7.4688115395105878e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8680905687615177e-001	  2.3357675182742840e-001	  4.4372657833051492e-002	  7.4400922317972677e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8680328641654129e-001	  2.3322485935778897e-001	  4.4173295953827768e-002	  7.4066535666470045e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8678527816885968e-001	  2.3223170623767600e-001	  4.3628266602413833e-002	  7.3180440931698339e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8677929478943631e-001	  2.3192107884323368e-001	  4.3461334926094046e-002	  7.2914763721870657e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8677253182095830e-001	  2.3158208547974587e-001	  4.3281324505172386e-002	  7.2631263833214258e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8676485862421341e-001	  2.3121146003924395e-001	  4.3086807634101609e-002	  7.2326723731827797e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8675611014786595e-001	  2.3080531837787466e-001	  4.2875981438811862e-002	  7.1996572463620487e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8673779174587766e-001	  2.3000915049007731e-001	  4.2468419406336270e-002	  7.1350671077257018e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8671410352847926e-001	  2.2906153064044968e-001	  4.1990313396936083e-002	  7.0577892148863917e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8668279264705054e-001	  2.2792404610295303e-001	  4.1425261089071984e-002	  6.9652026171722276e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8664078247833269e-001	  2.2655105932291258e-001	  4.0756313177324498e-002	  6.8554033950851429e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8652721584014784e-001	  2.2343835327007250e-001	  3.9304341044134328e-002	  6.6224475147729943e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8633494534646831e-001	  2.1912477351021467e-001	  3.7425499421137348e-002	  6.3345959880006580e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8601437400257190e-001	  2.1321861802577055e-001	  3.5085775184196324e-002	  5.9988535996569840e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8549482731364051e-001	  2.0527538897535297e-001	  3.2303043161105750e-002	  5.6288317068281350e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8781773147694389e-001	  7.8434775999621131e-001	  1.9115851231668951e-001	  2.8089153818855791e-002	  5.1153302942156236e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8775179135768514e-001	  7.8241064489675261e-001	  1.7256423641364149e-001	  2.3557118962266897e-002	  4.6058472085042145e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8747528982526105e-001	  7.7930937210552831e-001	  1.4958691932894860e-001	  1.9122839914300856e-002	  4.1237441000070785e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782127090400456e-001	  7.8673136108782726e-001	  7.7457832481730204e-001	  1.2308306525081597e-001	  1.5181622346156613e-002	  3.6798877153821322e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8775981367145231e-001	  7.8516851042582314e-001	  7.6768199168985252e-001	  9.4938365209618791e-002	  1.1983366892269084e-002	  3.2839184360781691e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8746209965166425e-001	  7.8237874430647059e-001	  7.5806760909188509e-001	  6.7961410623481100e-002	  9.5903203960655721e-003	  2.9424247659994452e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8778440398256411e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8781286384861704e-001	  7.8665583201810352e-001	  7.7793739129163619e-001	  7.4519178274213826e-001	  4.5037569316460462e-002	  7.8918162901967358e-003	  2.6557712863943795e-003	
  7.8782254198582713e-001	  7.8778536565362600e-001	  7.8749702447862957e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8774664512058978e-001	  7.8538269826256835e-001	  7.7273981283489923e-001	  7.3176479167230657e-001	  3.0711616905594499e-002	  6.8603593860725367e-003	  2.4588649138157564e-003	
  7.8782254198582713e-001	  7.8757552557883881e-001	  7.8674357025915453e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8757286491736989e-001	  7.8373540416776799e-001	  7.6709552342609844e-001	  7.1822734555164602e-001	  2.1955701809343604e-002	  6.1778029899852635e-003	  2.3183089077459060e-003	
  7.8782254198582713e-001	  7.8702510180027063e-001	  7.8530276545215494e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782253438999084e-001	  7.8723183230157456e-001	  7.8152038938969093e-001	  7.6032896401563932e-001	  7.0284084135416769e-001	  1.5982413988943393e-002	  5.6488853321719056e-003	  2.2016135800996847e-003	
  7.8782254198582713e-001	  7.8624776347857805e-001	  7.8356054462720881e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8781962176785902e-001	  7.8680713731944985e-001	  7.7929933734246148e-001	  7.5404070514474197e-001	  6.8907582446227555e-001	  1.2761096330649148e-002	  5.3136061436417888e-003	  2.1227108299234662e-003	
  7.8782254198582713e-001	  7.8512547950552203e-001	  7.8127647740466699e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8780596695201988e-001	  7.8623295465235943e-001	  7.7670057928260006e-001	  7.4706679471273019e-001	  6.7422909442975176e-001	  1.0570535377153065e-002	  5.0429526757247069e-003	  2.0559840031699958e-003	
  7.8782254198582713e-001	  7.8364743691069683e-001	  7.7846179966631646e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8777239526188314e-001	  7.8550425892056630e-001	  7.7373996388084099e-001	  7.3945360644320479e-001	  6.5838945503882473e-001	  9.1676039489351629e-003	  4.8235642214492867e-003	  1.9999371275378625e-003	
  7.8782254198582713e-001	  7.8182286262011869e-001	  7.7514780025688468e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8771131295671881e-001	  7.8462325460389071e-001	  7.7044118845048271e-001	  7.3125579231822324e-001	  6.4165445659745923e-001	  8.3041627010020640e-003	  4.6452260411814043e-003	  1.9531234487711235e-003	
  7.8782254198582713e-001	  7.7682744650593161e-001	  7.6650667616684665e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8747069893081711e-001	  7.8224345845562071e-001	  7.6230283423807343e-001	  7.1182997668480463e-001	  6.0291963020644956e-001	  7.3953256747334708e-003	  4.3659084334107074e-003	  1.8771501094808614e-003	
  7.8782254198582713e-001	  7.7173840010358696e-001	  7.5804651688512747e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8714600129045609e-001	  7.7982385614795280e-001	  7.5464689286710585e-001	  6.9420050322059557e-001	  5.6853703939420130e-001	  6.9719995660194366e-003	  4.2093349628548266e-003	  1.8335843240191000e-003	
  7.8782254198582713e-001	  7.6602753568280924e-001	  7.4875508140891089e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8671836152722641e-001	  7.7708664186621157e-001	  7.4637601374206897e-001	  6.7557094775556092e-001	  5.3274952750393634e-001	  6.6760448205435948e-003	  4.0997838994454609e-003	  1.8024453608071478e-003	
  7.8782254198582713e-001	  7.5988923585683976e-001	  7.3889624716150937e-001	  7.8782254198582724e-001	  7.8782238057950094e-001	  7.8620428818240184e-001	  7.7410054846974863e-001	  7.3763277876847366e-001	  6.5618198729224642e-001	  4.9596531672461436e-001	  6.4924492859363345e-003	  4.0222353624827373e-003	  1.7798184910373630e-003	
  7.8782254198582713e-001	  7.5348357055602844e-001	  7.2868304556886032e-001	  7.8782254198582724e-001	  7.8782132358909307e-001	  7.8561949554512678e-001	  7.7091875448806657e-001	  7.2852247609069876e-001	  6.3620937952111856e-001	  4.5850438094258189e-001	  6.3738219512518447e-003	  3.9650968049089351e-003	  1.7628106252783151e-003	
  7.8782254198582713e-001	  7.4693673999742038e-001	  7.1828209996031767e-001	  7.8782254198582724e-001	  7.8781843642847682e-001	  7.8497631589659833e-001	  7.6757915357314610e-001	  7.1911840401479610e-001	  6.1577619746072032e-001	  4.2062214434331546e-001	  6.2856552041011329e-003	  3.9209533494261118e-003	  1.7494803736107817e-003	
  7.8782254198582713e-001	  7.3555498314125722e-001	  7.0021426686985144e-001	  7.8782254198582724e-001	  7.8780747018655561e-001	  7.8374912225433502e-001	  7.6150059196276787e-001	  7.0229932113476690e-001	  5.7959919307790331e-001	  3.5478722087431663e-001	  6.1689849519538506e-003	  3.8627820080092477e-003	  1.7315344163367520e-003	
  7.8782254198582713e-001	  7.2440384684902726e-001	  6.8244485859086967e-001	  7.8782254198582724e-001	  7.8778642877516258e-001	  7.8239274210918697e-001	  7.5508959921781627e-001	  6.8487197303020886e-001	  5.4253359169383542e-001	  2.8936295986556654e-001	  6.0685102410511418e-003	  3.8139814057009985e-003	  1.7160926835816592e-003	
  7.8782254198582713e-001	  7.1371523092221900e-001	  6.6528210212886874e-001	  7.8782254198582724e-001	  7.8775180539808565e-001	  7.8090311600016704e-001	  7.4834922399669768e-001	  6.6685051866857903e-001	  5.0465424193410147e-001	  2.2543015355524876e-001	  5.9741422400541901e-003	  3.7655411606880179e-003	  1.7003539358419419e-003	
  7.8782254198582713e-001	  7.0555488509121811e-001	  6.5205742923422327e-001	  7.8782254198582724e-001	  7.8770917739568536e-001	  7.7958514607849516e-001	  7.4264722153595253e-001	  6.5186244156820816e-001	  4.7355607743674150e-001	  1.7734296476312258e-001	  5.8887785724331685e-003	  3.7191202738159797e-003	  1.6847543986287566e-003	
  7.8782254198582713e-001	  6.9780761476036235e-001	  6.3938258025196915e-001	  7.8782254198582724e-001	  7.8764326667813256e-001	  7.7810665804603640e-001	  7.3658302309149648e-001	  6.3624043139853426e-001	  4.4164441160027385e-001	  1.3536333415304683e-001	  5.7748785387122768e-003	  3.6566753914328218e-003	  1.6634339414786621e-003	
  7.8782254198582713e-001	  6.9188821383725851e-001	  6.2960555709193966e-001	  7.8782254198582724e-001	  7.8756296577411977e-001	  7.7675517949733663e-001	  7.3135362252357183e-001	  6.2306707672199158e-001	  4.1520814295925978e-001	  1.0714526307681407e-001	  5.6577401585379957e-003	  3.5933060158749941e-003	  1.6420507985569508e-003	
  7.8782254198582713e-001	  6.8625276953306913e-001	  6.2021152586044759e-001	  7.8782254198582724e-001	  7.8744671623683471e-001	  7.7522416411065465e-001	  7.2574229066367801e-001	  6.0924441011350761e-001	  3.8798277444704915e-001	  8.3678123288226089e-002	  5.5278631828268709e-003	  3.5241325906269494e-003	  1.6190631097974832e-003	
  7.8782254198582713e-001	  6.8090229549957837e-001	  6.1120422060537871e-001	  7.8782254198582724e-001	  7.8728393962796528e-001	  7.7349307067107309e-001	  7.1971101311866814e-001	  5.9471912083865319e-001	  3.5995691205909347e-001	  6.4430385334934309e-002	  5.3976586284600761e-003	  3.4553716165163059e-003	  1.5962473672205234e-003	
  7.8782254198582713e-001	  6.7583509117959173e-001	  6.0258379664741446e-001	  7.8782254198582724e-001	  7.8706559762106254e-001	  7.7155042474286273e-001	  7.1324483378484271e-001	  5.7947840366800651e-001	  3.3119655046215840e-001	  4.8885815122500363e-002	  5.2740696585580928e-003	  3.3900057482224217e-003	  1.5743894638636509e-003	
  7.8782254198582713e-001	  6.7104766107281133e-001	  5.9434804296779797e-001	  7.8782254198582724e-001	  7.8678452434045421e-001	  7.6939082776005163e-001	  7.0634343921083631e-001	  5.6353427493191854e-001	  3.0182367823851963e-001	  3.6573627374996087e-002	  5.1588418076928821e-003	  3.3287381321142249e-003	  1.5537935668598316e-003	
  7.8782254198582713e-001	  6.6639211212303828e-001	  5.8624226518224165e-001	  7.8782254198582724e-001	  7.8642266113939929e-001	  7.6693138406122152e-001	  6.9876707041041686e-001	  5.4635575460614272e-001	  2.7101982991325779e-001	  2.6749447966167478e-002	  5.0488846441932309e-003	  3.2701076915183985e-003	  1.5340401985765428e-003	
  7.8782254198582713e-001	  6.6202393108994972e-001	  5.7853737929523730e-001	  7.8782252694233845e-001	  7.8598377549373943e-001	  7.6424083808263077e-001	  6.9074717358701443e-001	  5.2848786696109662e-001	  2.3995958844868756e-001	  1.9339660549920472e-002	  4.9485074635027991e-003	  3.2164930785211977e-003	  1.5158834559000005e-003	
  7.8782254198582713e-001	  6.5793618462879078e-001	  5.7122681697361999e-001	  7.8782185424694018e-001	  7.8546487285654365e-001	  7.6132304682722773e-001	  6.8229896139014512e-001	  5.0996940567248850e-001	  2.0891030684105200e-001	  1.3841997104557819e-002	  4.8575282966796607e-003	  3.1676731065464338e-003	  1.4992092523662534e-003	
  7.8782254198582713e-001	  6.5412110356480080e-001	  5.6430285431831995e-001	  7.8781863546766562e-001	  7.8486087587303710e-001	  7.5817532815117283e-001	  6.7342449045637598e-001	  4.9081938383784707e-001	  1.7897261947408188e-001	  9.8210883261833030e-003	  4.7722982734535093e-003	  3.1213058064690608e-003	  1.4830951297865405e-003	
  7.8782254198582713e-001	  6.5302852377783316e-001	  5.6229980849475447e-001	  7.8781678558531698e-001	  7.8466195959335872e-001	  7.5718480641840236e-001	  6.7067752633514199e-001	  4.8495135335531941e-001	  1.7041337911420046e-001	  8.9505901707498722e-003	  4.7465742938395646e-003	  3.1071005097264817e-003	  1.4780825271349988e-003	
  7.8782254198582713e-001	  6.5195945503836317e-001	  5.6033048426943066e-001	  7.8781428529844089e-001	  7.8445400659790743e-001	  7.5617126716483496e-001	  6.6788873107283897e-001	  4.7902318022039325e-001	  1.6212194119725612e-001	  8.3559125736135040e-003	  4.7202255956772313e-003	  3.0925164625857995e-003	  1.4729494184673769e-003	
  7.8782254198582713e-001	  6.5091364044056510e-001	  5.5839460559613818e-001	  7.8781100826632944e-001	  7.8423654905248996e-001	  7.5513387149622446e-001	  6.6505679520263628e-001	  4.7303341573668239e-001	  1.5409566926225965e-001	  7.9933488394230128e-003	  4.6935614761655937e-003	  3.0777880140870398e-003	  1.4677872836781317e-003	
  7.8782254198582713e-001	  6.4989082034280565e-001	  5.5649189215681161e-001	  7.8780683093570192e-001	  7.8400922059470546e-001	  7.5407205282231016e-001	  6.6218091507552357e-001	  4.6698142672198267e-001	  1.4632713940222314e-001	  7.7673111530904837e-003	  4.6668452449188129e-003	  3.0630603327737138e-003	  1.4626249396087520e-003	
  7.8782254198582713e-001	  6.4889072849050311e-001	  5.5462205394088582e-001	  7.8780162414585686e-001	  7.8377171863260520e-001	  7.5298540696659866e-001	  6.5926058161967949e-001	  4.6086707126815790e-001	  1.3881386297319626e-001	  7.6057571085352922e-003	  4.6402034419004414e-003	  3.0483799558358887e-003	  1.4574689981522585e-003	
  7.8782254198582713e-001	  6.4683307829219938e-001	  5.5074378207874686e-001	  7.8778645465549879e-001	  7.8323014588805273e-001	  7.5058425985358790e-001	  6.5288418525653047e-001	  4.4762330644039322e-001	  1.2365307586458556e-001	  7.4147236723497980e-003	  4.5838932940793758e-003	  3.0173450500299731e-003	  1.4465576405778952e-003	
  7.8782254198582713e-001	  6.4487486472274635e-001	  5.4701068241498096e-001	  7.8776466311673388e-001	  7.8263864377198045e-001	  7.4806615951028343e-001	  6.4630145694069463e-001	  4.3409972199117053e-001	  1.0965671140862658e-001	  7.2743830370680281e-003	  4.5287742294744145e-003	  2.9869337996637651e-003	  1.4358464765259556e-003	
  7.8782254198582713e-001	  6.4301342050746890e-001	  5.4341979943253826e-001	  7.8773493085299540e-001	  7.8199508853806543e-001	  7.4542930202592783e-001	  6.3951124183749564e-001	  4.2030231497722004e-001	  9.6814948778592660e-002	  7.1411579833892541e-003	  4.4752382218399235e-003	  2.9573600901158215e-003	  1.4254056183792229e-003	
  7.8782254198582713e-001	  6.4124606866538625e-001	  5.3996815269263543e-001	  7.8769597618658160e-001	  7.8129769124732151e-001	  7.4267268855886137e-001	  6.3251377508572959e-001	  4.0624001572128454e-001	  8.5105299713940749e-002	  7.0063883341858054e-003	  4.4235282280733410e-003	  2.9287504341814208e-003	  1.4152747260661911e-003	
  7.8782254198582713e-001	  6.3957013421925268e-001	  5.3665275377632493e-001	  7.8764658866284165e-001	  7.8054499535038302e-001	  7.3979606358891781e-001	  6.2531054047431767e-001	  3.9192451404922596e-001	  7.4493256412361819e-002	  6.8884873863050578e-003	  4.3738261600977293e-003	  2.9012021855271408e-003	  1.4054922907653985e-003	
  7.8782254198582713e-001	  6.3700836606963362e-001	  5.3149572337323059e-001	  7.8753947452644602e-001	  7.7918646232486688e-001	  7.3481626778026155e-001	  6.1305004458662005e-001	  3.6792573747192964e-001	  5.9301257702426953e-002	  6.7445529945569151e-003	  4.2971247417808158e-003	  2.8585977787987217e-003	  1.3903153973682551e-003	
  7.8782254198582713e-001	  6.3467383236840946e-001	  5.2668442665606274e-001	  7.8739747024387940e-001	  7.7767431037248280e-001	  7.2952296184603471e-001	  6.0026476458699118e-001	  3.4337192063210364e-001	  4.6696100642542093e-002	  6.6448631545381253e-003	  4.2268094814781826e-003	  2.8194368962847242e-003	  1.3763088567446612e-003	
  7.8782254198582713e-001	  6.3255529162992219e-001	  5.2220622668236560e-001	  7.8721798982541158e-001	  7.7601389590676506e-001	  7.2392794133092353e-001	  5.8698155143277453e-001	  3.1836238005676332e-001	  3.6403443079561837e-002	  6.5661202141556541e-003	  4.1631337192320674e-003	  2.7838843312816778e-003	  1.3635444603440328e-003	
  7.8782254198582713e-001	  6.3064136273444060e-001	  5.1804831065872736e-001	  7.8699963118497640e-001	  7.7421186730055003e-001	  7.1804715685755605e-001	  5.7323368175626510e-001	  2.9301644055678083e-001	  2.8120840393694724e-002	  6.4256658527028039e-003	  4.1060821785075738e-003	  2.7519522507334225e-003	  1.3520384780423922e-003	
  7.8782254198582713e-001	  6.2891997751631568e-001	  5.1402375081862661e-001	  7.8672906865490910e-001	  7.7218166722305692e-001	  7.1160415830358270e-001	  5.5838211938073368e-001	  2.6626832085074448e-001	  2.1267976107940643e-002	  6.2932237855307495e-003	  4.0532066419457407e-003	  2.7222887475191267e-003	  1.3413141144497319e-003	
  7.8782254198582713e-001	  6.2752470654924164e-001	  5.1032195035796468e-001	  7.8641660190815199e-001	  7.7001477931744855e-001	  7.0489279473660504e-001	  5.4310905030825496e-001	  2.3947906662503979e-001	  1.5957613573825007e-002	  6.1950616633052995e-003	  4.0069491493888824e-003	  2.6962815109527662e-003	  1.3318823727876653e-003	
  7.8782254198582713e-001	  6.2645591385964794e-001	  5.0692859738865559e-001	  7.8606431152032818e-001	  7.6772273811647285e-001	  6.9793880011966858e-001	  5.2746314477641620e-001	  2.1284565441267994e-001	  1.2106197221613272e-002	  6.1192692353388900e-003	  3.9668677680719452e-003	  2.6737085390986931e-003	  1.3236762640433306e-003	
  7.8782254198582713e-001	  6.2569697071620145e-001	  5.0382942774046779e-001	  7.8567456528937230e-001	  7.6531640387305921e-001	  6.9076566071712675e-001	  5.1148922161306387e-001	  1.8708080278511607e-001	  1.0263360590642083e-002	  6.0547138447450055e-003	  3.9319399783917771e-003	  2.6539703652424941e-003	  1.3164661464762366e-003	
  7.8782254198582713e-001	  6.2531039163298741e-001	  5.0162794671577959e-001	  7.8534885314210112e-001	  7.6338363508798290e-001	  6.8508337409548536e-001	  4.9894238508393357e-001	  1.6831264969052359e-001	  9.7888247507819017e-003	  6.0093984573205495e-003	  3.9075810882881010e-003	  2.6401336721583219e-003	  1.3113793782657528e-003	
