  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287839403716e-001	  5.7287260766154746e-001	  9.5321609110833760e-002	  3.3117837791493403e-002	  1.5031431499206918e-002	  7.9409962209953267e-003	  4.6228779507297415e-003	  1.8833534649952228e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287748236309e-001	  5.7284775242599906e-001	  9.5261025732192223e-002	  3.3083228114846146e-002	  1.5013931596086100e-002	  7.9322546364133020e-003	  4.6183616660319437e-003	  1.8819660795850049e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287390547208e-001	  5.7282461612644320e-001	  9.5205247865298326e-002	  3.3051882953933187e-002	  1.4998317361317022e-002	  7.9245224840288758e-003	  4.6143820036264171e-003	  1.8807464353733055e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258286872446734e-001	  5.7280479877551838e-001	  9.5157782948735767e-002	  3.3025453092711564e-002	  1.4985244419739351e-002	  7.9180651554550969e-003	  4.6110572328129582e-003	  1.8797246781281855e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258285984082907e-001	  5.7278102357856542e-001	  9.5101149948099178e-002	  3.2994147677435824e-002	  1.4969834371078565e-002	  7.9104609040858524e-003	  4.6071388794226070e-003	  1.8785187353579581e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258284421914435e-001	  5.7275262935617655e-001	  9.5033904894265248e-002	  3.2957239633123421e-002	  1.4951752627062918e-002	  7.9015541949097930e-003	  4.6025530091316777e-003	  1.8771097027804121e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258276325643837e-001	  5.7267276884556528e-001	  9.4846828506031530e-002	  3.2855931988126627e-002	  1.4902674279518991e-002	  7.8775738902499299e-003	  4.5902851812321937e-003	  1.8733737730178570e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258273007388655e-001	  5.7264784790876488e-001	  9.4788861906987223e-002	  3.2824817444880042e-002	  1.4887714261587375e-002	  7.8703044614894246e-003	  4.5865820514948280e-003	  1.8722518908839169e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258268802330753e-001	  5.7262069299673068e-001	  9.4725946986720044e-002	  3.2791205690674750e-002	  1.4871616789999823e-002	  7.8625024003815894e-003	  4.5826126623348422e-003	  1.8710484488034765e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258263480596022e-001	  5.7259106226998513e-001	  9.4657557040504672e-002	  3.2754818402956541e-002	  1.4854236343034165e-002	  7.8540836134228086e-003	  4.5783243322112289e-003	  1.8697413536065571e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258256740274188e-001	  5.7255867588599130e-001	  9.4583070348407183e-002	  3.2715308297694118e-002	  1.4835378698551876e-002	  7.8449313159462061e-003	  4.5736440853240152e-003	  1.8683021987473023e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258240290085211e-001	  5.7249554574609729e-001	  9.4438498057057105e-002	  3.2638747022972474e-002	  1.4798715458291071e-002	  7.8270015666114957e-003	  4.5643915226660512e-003	  1.8654178590565829e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258215277211172e-001	  5.7242098834468114e-001	  9.4268509972006670e-002	  3.2548696911424216e-002	  1.4755297132350858e-002	  7.8055399060534703e-003	  4.5532039990458543e-003	  1.8618926111436324e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258176704685343e-001	  5.7233236835272416e-001	  9.4067366479784600e-002	  3.2441994940154192e-002	  1.4703477401779253e-002	  7.7797039195881363e-003	  4.5396596189099473e-003	  1.8576168737511833e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258117139885473e-001	  5.7222663268645790e-001	  9.3828647604380519e-002	  3.2315275327347119e-002	  1.4641633020162286e-002	  7.7487422467318982e-003	  4.5234190720230662e-003	  1.8525117325295065e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6257922157604441e-001	  5.7199168484233687e-001	  9.3304305459125783e-002	  3.2038003920876794e-002	  1.4506401443196957e-002	  7.6812487629614673e-003	  4.4882191178287015e-003	  1.8415480952499081e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6257531506719811e-001	  5.7167395031937540e-001	  9.2607920472098759e-002	  3.1673669394472297e-002	  1.4330215160950319e-002	  7.5941777480811211e-003	  4.4432309690234321e-003	  1.8276781349716767e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6256787244478186e-001	  5.7124947033614626e-001	  9.1700222455152219e-002	  3.1207616035094390e-002	  1.4108641847059161e-002	  7.4863597202937055e-003	  4.3881485642145749e-003	  1.8108678370164280e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6255444832663288e-001	  5.7069098534191631e-001	  9.0543086770779102e-002	  3.0629178072013267e-002	  1.3840116728284836e-002	  7.3581167439354623e-003	  4.3233857196106756e-003	  1.7912778500614856e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6252163529958061e-001	  5.6969935917477499e-001	  8.8579095194424168e-002	  2.9685490081256916e-002	  1.3416226228368818e-002	  7.1601257592766908e-003	  4.2245432617745273e-003	  1.7615721739911864e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6246054247682404e-001	  5.6834361550409451e-001	  8.6055391270040998e-002	  2.8536113185574277e-002	  1.2920660715999668e-002	  6.9338831390031242e-003	  4.1125791280499256e-003	  1.7279619385853623e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6235365435798619e-001	  5.6652936520406771e-001	  8.2918273693820974e-002	  2.7192197952372685e-002	  1.2364348799772299e-002	  6.6840594947628722e-003	  3.9892499671515353e-003	  1.6907387094220047e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6217617858846021e-001	  5.6414444487276028e-001	  7.9133893704944239e-002	  2.5676222805208478e-002	  1.1759548400921485e-002	  6.4149187483509406e-003	  3.8561052445700672e-003	  1.6502280220155423e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6189476220396302e-001	  5.6105775065089958e-001	  7.4698264113060686e-002	  2.4022596316716317e-002	  1.1120322510736018e-002	  6.1314779098240128e-003	  3.7153441058921368e-003	  1.6070380371315052e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6146700068177142e-001	  5.5712212556719598e-001	  6.9650897112249754e-002	  2.2278298482176610e-002	  1.0463327650473864e-002	  5.8401981497319356e-003	  3.5700221514999722e-003	  1.5620270301435165e-003	
  7.6258287847716666e-001	  7.6258287847716666e-001	  7.6254910636668150e-001	  7.6258287847716666e-001	  7.6258020121401437e-001	  7.6083960408973783e-001	  5.5216198110041015e-001	  6.4065576875254410e-002	  2.0494498141246389e-002	  9.8049110129514814e-003	  5.5475133898608151e-003	  3.4231453318772178e-003	  1.5160268397338742e-003	
  7.6258287847716666e-001	  7.6256696884506892e-001	  7.6232590063655881e-001	  7.6258287847716666e-001	  7.6256736126833891e-001	  7.6012558306697042e-001	  5.4715520507018056e-001	  5.9137318577407352e-002	  1.9033073563669643e-002	  9.2725650746761958e-003	  5.3097587768653866e-003	  3.3030599975520472e-003	  1.4779993382945372e-003	
  7.6258287847716666e-001	  7.6244873438567107e-001	  7.6175063242974639e-001	  7.6258287847716666e-001	  7.6253606966215193e-001	  7.5934435091671593e-001	  5.4215417362035079e-001	  5.4812164258448169e-002	  1.7827284973434290e-002	  8.8359658229994371e-003	  5.1135945264515637e-003	  3.2033485176345437e-003	  1.4461113964076124e-003	
  7.6258287847716666e-001	  7.6210188356039943e-001	  7.6063758384876157e-001	  7.6258287847716666e-001	  7.6247355842806941e-001	  7.5838464779107562e-001	  5.3644573624446334e-001	  5.0480390233416987e-002	  1.6684257025156395e-002	  8.4226229690391331e-003	  4.9265481940484095e-003	  3.1076559404588015e-003	  1.4152174011537574e-003	
  7.6258287847716666e-001	  7.6157862117716590e-001	  7.5926673199782335e-001	  7.6258287847716666e-001	  7.6239216196728765e-001	  7.5746485751901216e-001	  5.3127821857782132e-001	  4.7019058017935510e-002	  1.5813329236411915e-002	  8.1070146805598802e-003	  4.7826345068171672e-003	  3.0335672852803003e-003	  1.3910848311856250e-003	
  7.6258287847716666e-001	  7.6078159179483396e-001	  7.5742923228748260e-001	  7.6258287847716666e-001	  7.6227523493528260e-001	  7.5640707493378745e-001	  5.2560506163576137e-001	  4.3652389409045554e-002	  1.4998520330272790e-002	  7.8101764691762068e-003	  4.6462203226166378e-003	  2.9629232198770581e-003	  1.3678871410937074e-003	
  7.6258287847716666e-001	  7.5968209975810541e-001	  7.5510977812472191e-001	  7.6258287847716666e-001	  7.6211590442422272e-001	  7.5520299587924333e-001	  5.1941318467986808e-001	  4.0420954525533646e-002	  1.4243168640892792e-002	  7.5327163410518127e-003	  4.5176146577928736e-003	  2.8959119016558768e-003	  1.3457013167427368e-003	
  7.6258287847716666e-001	  7.5826743448598688e-001	  7.5231061030958890e-001	  7.6258287847716666e-001	  7.6190760030464832e-001	  7.5384541951003414e-001	  5.1269337678405669e-001	  3.7359224392157823e-002	  1.3548458175447279e-002	  7.2746836711028336e-003	  4.3969086908061759e-003	  2.8326180657437371e-003	  1.3245735564699612e-003	
  7.6258287847716666e-001	  7.5416396094018123e-001	  7.4472637309379541e-001	  7.6257896966794947e-001	  7.6126397332775819e-001	  7.5036588460868592e-001	  4.9636630433380369e-001	  3.1430315677139199e-002	  1.2248015466117240e-002	  6.7809253894918278e-003	  4.1624148011985595e-003	  2.7084290888552279e-003	  1.2825925565242773e-003	
  7.6258287847716666e-001	  7.4970963858862938e-001	  7.3695026781080797e-001	  7.6256096233155013e-001	  7.6049406709105805e-001	  7.4687177155147955e-001	  4.8087704909081924e-001	  2.7302063407532239e-002	  1.1359765408158338e-002	  6.4314535842744077e-003	  3.9930867011044192e-003	  2.6176204832705015e-003	  1.2514161333897944e-003	
  7.6258287847716666e-001	  7.4444392098614043e-001	  7.2806188021723439e-001	  7.6251108486320729e-001	  7.5948470654890277e-001	  7.4282106799490721e-001	  4.6369973657401242e-001	  2.3910416765444843e-002	  1.0621392133624737e-002	  6.1305690416733208e-003	  3.8447623292364370e-003	  2.5372331645143135e-003	  1.2234586141920238e-003	
  7.6258287847716666e-001	  7.3850972799270809e-001	  7.1827077749125323e-001	  7.6241104287366279e-001	  7.5821842995944999e-001	  7.3821253344603455e-001	  4.4490030159285038e-001	  2.1202214614980234e-002	  1.0006145238709591e-002	  5.8712410218630974e-003	  3.7148938313273992e-003	  2.4661643977630866e-003	  1.1984453048280344e-003	
  7.6258287847716666e-001	  7.3204248378856096e-001	  7.0776681391139473e-001	  7.6224488454883477e-001	  7.5668596195013249e-001	  7.3305282402686311e-001	  4.2456681812174829e-001	  1.9090326942183659e-002	  9.4911782793113582e-003	  5.6473475339686285e-003	  3.6011691475227640e-003	  2.4033813802149698e-003	  1.1761063103058662e-003	
  7.6258287847716666e-001	  7.2516225761759556e-001	  6.9671424498852352e-001	  7.6200004494795170e-001	  7.5488365393550383e-001	  7.2735450749779462e-001	  4.0280550098358037e-001	  1.7461293538593905e-002	  9.0572921721487308e-003	  5.4533934244519276e-003	  3.5013695285290563e-003	  2.3478350395126006e-003	  1.1561400714988276e-003	
  7.6258287847716666e-001	  7.1258970378767716e-001	  6.7671111011776275e-001	  7.6136759529060183e-001	  7.5113806722391141e-001	  7.1629339313176399e-001	  3.6221909673378816e-001	  1.5464688843585400e-002	  8.4549976392609087e-003	  5.1753629837172589e-003	  3.3560957580326075e-003	  2.2661907856099043e-003	  1.1264366540620473e-003	
  7.6258287847716666e-001	  6.9952532238254839e-001	  6.5606146503934137e-001	  7.6044231615609226e-001	  7.4660755759710540e-001	  7.0377810848050637e-001	  3.1847273083361255e-001	  1.4122344863175717e-002	  7.9878899231028873e-003	  4.9529446031744443e-003	  3.2380061316823823e-003	  2.1991296067730630e-003	  1.1017133251065108e-003	
  7.6258287847716666e-001	  6.8629894596168239e-001	  6.3520160149333282e-001	  7.5920775080188585e-001	  7.4132462663015375e-001	  6.8991662323434633e-001	  2.7242050486214303e-001	  1.3149863845199375e-002	  7.6166472179849077e-003	  4.7717877454673784e-003	  3.1404995123402932e-003	  2.1432479366810617e-003	  1.0808667364125431e-003	
  7.6258287847716666e-001	  6.7572034267111369e-001	  6.1850788548591218e-001	  7.5798675358710976e-001	  7.3656056059588915e-001	  6.7787438029524683e-001	  2.3442139572177129e-001	  1.2539456929468321e-002	  7.3698135067830906e-003	  4.6487212107938301e-003	  3.0734601114943342e-003	  2.1045196660208552e-003	  1.0662738978677508e-003	
  7.6258287847716666e-001	  6.6527535153248929e-001	  6.0199328918450812e-001	  7.5655932402549475e-001	  7.3135161690058148e-001	  6.6507087134462095e-001	  1.9637654157344933e-001	  1.2046272461744769e-002	  7.1569594359683500e-003	  4.5405029521961805e-003	  3.0138820026974671e-003	  2.0698632224487304e-003	  1.0531025170365169e-003	
  7.6258287847716666e-001	  6.5701592148696975e-001	  5.8889990326787112e-001	  7.5525613318509266e-001	  7.2684132697082637e-001	  6.5423191120026347e-001	  1.6738766570777347e-001	  1.1706370731773599e-002	  7.0016426295898965e-003	  4.4601909790017774e-003	  2.9691951815675466e-003	  2.0436702361444187e-003	  1.0430438269386257e-003	
  7.6258287847716666e-001	  6.4891299936859881e-001	  5.7601700303840031e-001	  7.5380602360055438e-001	  7.2203736452450351e-001	  6.4290462554254069e-001	  1.4115679019266514e-001	  1.1390120241041961e-002	  6.8525092182412390e-003	  4.3819244228242866e-003	  2.9252143891263277e-003	  2.0177231035763332e-003	  1.0330102300828716e-003	
  7.6258287847716666e-001	  6.4098735501141701e-001	  5.6337326822988298e-001	  7.5220037010668983e-001	  7.1692648818039539e-001	  6.3107332906707470e-001	  1.1804980515236481e-001	  1.1084777013083519e-002	  6.7063899483087250e-003	  4.3045177554195315e-003	  2.8815230715464242e-003	  1.9918997844691477e-003	  1.0230139449931874e-003	
  7.6258287847716666e-001	  6.3325443457289066e-001	  5.5099043910358969e-001	  7.5043046123832302e-001	  7.1149565398391856e-001	  6.1872325704645603e-001	  9.7974515041966179e-002	  1.0790537803026495e-002	  6.5644455103698604e-003	  4.2291092361059325e-003	  2.8389397139819651e-003	  1.9667141267111464e-003	  1.0132300674387243e-003	
  7.6258287847716666e-001	  6.2572532121589675e-001	  5.3888457068311169e-001	  7.4848834259130248e-001	  7.0573517334028235e-001	  6.0584551790779007e-001	  8.0730373027547306e-002	  1.0511162317065441e-002	  6.4285682044672270e-003	  4.1567805479181550e-003	  2.7979847113680854e-003	  1.9423974086316353e-003	  1.0037136418652656e-003	
  7.6258287847716666e-001	  6.1817170569301949e-001	  5.2668524243238046e-001	  7.4629497321690164e-001	  6.9943371525827747e-001	  5.9198936267860025e-001	  6.5687302447751478e-002	  1.0239209878341404e-002	  6.2950752641146848e-003	  4.0853342858118546e-003	  2.7572945002132675e-003	  1.9181279817857891e-003	  9.9417611667382776e-004	
  7.6258287847716666e-001	  6.1084969420285884e-001	  5.1480329728198104e-001	  7.4390563991923397e-001	  6.9277108524203046e-001	  5.7757028502153829e-001	  5.3228653784485096e-002	  9.9827704891191030e-003	  6.1681986461389008e-003	  4.0169813929788337e-003	  2.7182052437978222e-003	  1.8947794689111559e-003	  9.8499483965078759e-004	
  7.6258287847716666e-001	  6.0376309208412515e-001	  5.0324537230363564e-001	  7.4131672855711306e-001	  6.8574679326951682e-001	  5.6259556988752457e-001	  4.3083797427855522e-002	  9.7411082389472926e-003	  6.0480552633649445e-003	  3.9520179770578239e-003	  2.6810242430577468e-003	  1.8725636173625702e-003	  9.7623267690245352e-004	
  7.6258287847716666e-001	  5.9691405456488511e-001	  4.9201588494982590e-001	  7.3852642137127245e-001	  6.7836309616556201e-001	  5.4707713263198177e-001	  3.4947878484260460e-002	  9.5149978901576532e-003	  5.9352952242477750e-003	  3.8909632180082602e-003	  2.6460346778013843e-003	  1.8515978104041650e-003	  9.6791510273593734e-004	
  7.6258287847716666e-001	  5.9490588276584810e-001	  4.8871159822590959e-001	  7.3764992222219217e-001	  6.7607845089952578e-001	  5.4231771313481913e-001	  3.2851766947992710e-002	  9.4504228812802259e-003	  5.9030223887248517e-003	  3.8734678467461452e-003	  2.6359739160927149e-003	  1.8455458450301425e-003	  9.6550703587518379e-004	
  7.6258287847716666e-001	  5.9291915803631601e-001	  4.8543713471719163e-001	  7.3675534158357348e-001	  6.7376211665920205e-001	  5.3751141600698515e-001	  3.0899176932626816e-002	  9.3874012102404952e-003	  5.8714594633741193e-003	  3.8563196572950634e-003	  2.6260902017991852e-003	  1.8395966189587020e-003	  9.6314119122082470e-004	
  7.6258287847716666e-001	  5.9095388609730415e-001	  4.8219254120863142e-001	  7.3584272665530193e-001	  6.7141430006311154e-001	  5.3265880738448479e-001	  2.9082589761236448e-002	  9.3258533266165206e-003	  5.8405690163474428e-003	  3.8395032040555960e-003	  2.6163908147842493e-003	  1.8337607673444033e-003	  9.6081920999986886e-004	
  7.6258287847716666e-001	  5.8901006987202686e-001	  4.7897786051492447e-001	  7.3491212914590864e-001	  6.6903521359035356e-001	  5.2776046523359188e-001	  2.7394586846946161e-002	  9.2657314694648395e-003	  5.8103387593578699e-003	  3.8230238374930489e-003	  2.6068849345777605e-003	  1.8280412610997250e-003	  9.5854038941629340e-004	
  7.6258287847716666e-001	  5.8708769891755364e-001	  4.7579311710339545e-001	  7.3396361885299233e-001	  6.6662509617116172e-001	  5.2281701427611338e-001	  2.5827724162711920e-002	  9.2070224881524478e-003	  5.7807718245894363e-003	  3.8068904285425169e-003	  2.5975748689679480e-003	  1.8224357252655610e-003	  9.5630422818199147e-004	
  7.6258287847716666e-001	  5.8306051838508399e-001	  4.6910293235277928e-001	  7.3188194093775027e-001	  6.6138416878427120e-001	  5.1212969509746820e-001	  2.2858575504982513e-002	  9.0865367659409384e-003	  5.7199472333928567e-003	  3.7736484406172906e-003	  2.5783689665511878e-003	  1.8108594025065116e-003	  9.5167976861618511e-004	
  7.6258287847716666e-001	  5.7913043503442496e-001	  4.6254884700123333e-001	  7.2972027416456831e-001	  6.5600621104317969e-001	  5.0124734811900529e-001	  2.0340717406178828e-002	  8.9723127197240283e-003	  5.6621034626522584e-003	  3.7419692105984874e-003	  2.5600320813479868e-003	  1.7997903395053150e-003	  9.4724983979240624e-004	
  7.6258287847716666e-001	  5.7529707331111690e-001	  4.5613070748100754e-001	  7.2747986142505661e-001	  6.5049432711634891e-001	  4.9017747721529004e-001	  1.8303490230278406e-002	  8.8641790053351887e-003	  5.6071736969555992e-003	  3.7118198993749091e-003	  2.5425519928747543e-003	  1.7892261708947019e-003	  9.4301405538164094e-004	
  7.6258287847716666e-001	  5.7155996887809346e-001	  4.4984822975573679e-001	  7.2516220803685094e-001	  6.4485198638824126e-001	  4.7892827365328411e-001	  1.6811201921557294e-002	  8.7619645353025580e-003	  5.5550977786653416e-003	  3.6831791026282262e-003	  2.5259239003577335e-003	  1.7791663024668036e-003	  9.3897350263202775e-004	
  7.6258287847716666e-001	  5.6791858510814874e-001	  4.4370102149719026e-001	  7.2276909753292451e-001	  6.3908305131788512e-001	  4.6750866824872289e-001	  1.5802124811620619e-002	  8.6655274384754254e-003	  5.5058375737116159e-003	  3.6560408234854527e-003	  2.5101489629943221e-003	  1.7696127794405553e-003	  9.3513048648425029e-004	
  7.6258287847716666e-001	  5.6214624509676792e-001	  4.3390108551433315e-001	  7.1868371259824737e-001	  6.2935205609216449e-001	  4.4842427041977867e-001	  1.4724764010617225e-002	  8.5193078230804738e-003	  5.4309352579325430e-003	  3.6146948540029967e-003	  2.4860772725255518e-003	  1.7550156185035014e-003	  9.2924707430689258e-004	
  7.6258287847716666e-001	  5.5662717150752339e-001	  4.2446160312665787e-001	  7.1441078158947691e-001	  6.1931167154009281e-001	  4.2895357303558768e-001	  1.4144420939788150e-002	  8.3873991210813917e-003	  5.3631020017479982e-003	  3.5771463558554538e-003	  2.4641684626927128e-003	  1.7417067515818193e-003	  9.2386891089710395e-004	
  7.6258287847716666e-001	  5.5135815998600379e-001	  4.1537949891503245e-001	  7.0996039048212323e-001	  6.0898141152982099e-001	  4.0914278626455752e-001	  1.3788192503861181e-002	  8.2686375163580159e-003	  5.3017746073385393e-003	  3.5430975921654194e-003	  2.4442571299437667e-003	  1.7295903945009686e-003	  9.1896046690448493e-004	
  7.6258287847716666e-001	  5.4633561132395314e-001	  4.0665112855967778e-001	  7.0534292617452021e-001	  5.9838102424417949e-001	  3.8904072351558300e-001	  1.3502061105223647e-002	  8.1617087168309472e-003	  5.2463179972883816e-003	  3.5122167370939430e-003	  2.4261596746497148e-003	  1.7185599683903600e-003	  9.1448164847539423e-004	
  7.6258287847716666e-001	  5.4133628400716127e-001	  3.9788615706317088e-001	  7.0034021306446226e-001	  5.8701309292326520e-001	  3.6773545302800470e-001	  1.3249565878330320e-002	  8.0610070090796574e-003	  5.1938644788667087e-003	  3.4829244612119945e-003	  2.4089580866692908e-003	  1.7080593115299935e-003	  9.1020848560947984e-004	
  7.6258287847716666e-001	  5.3659792644618454e-001	  3.8949904720988870e-001	  6.9517678277336636e-001	  5.7539109988026138e-001	  3.4622555678720995e-001	  1.3037399596664494e-002	  7.9705067866074845e-003	  5.1465257026877169e-003	  3.4564159094075926e-003	  2.3933607247533096e-003	  1.6985238380411482e-003	  9.0631993351503301e-004	
  7.6258287847716666e-001	  5.3211523639492730e-001	  3.8148382694620936e-001	  6.8986339702878174e-001	  5.6353511164858061e-001	  3.2457270528852239e-001	  1.2856632896208411e-002	  7.8890009911474993e-003	  5.1037266435677254e-003	  3.4323895848822187e-003	  2.3791987330341927e-003	  1.6898542656882836e-003	  9.0277777365289468e-004	
  7.6258287847716666e-001	  5.2788252777748190e-001	  3.7383394913998191e-001	  6.8441026797442905e-001	  5.5146420981231858e-001	  3.0284141135426101e-001	  1.2699222132056834e-002	  7.8154377012939237e-003	  5.0649624934596240e-003	  3.4105788314567078e-003	  2.3663217889563779e-003	  1.6819616703284608e-003	  8.9954742286258056e-004	
  7.6258287847716666e-001	  5.2477961671297946e-001	  3.6816896552786627e-001	  6.8010641517509263e-001	  5.4200011006425908e-001	  2.8603438190186675e-001	  1.2590164572145533e-002	  7.7634874665253664e-003	  5.0375060826919598e-003	  3.3951004476216315e-003	  2.3571707418254062e-003	  1.6763468718682879e-003	  8.9724592712417709e-004	
