-3.1825	-3.1799	-3.1768	-3.1994	-3.1994	-3.1994	-3.1974	-3.1801	-3.177	-3.1768	-3.1768	-3.1768	-3.1768
-3.9803	-3.9776	-3.9754	-3.999	-3.999	-3.999	-3.9947	-3.9767	-3.9755	-3.9752	-3.9751	-3.975	-3.975
-3.8891	-3.887	-3.885	-3.908	-3.908	-3.9079	-3.9025	-3.8859	-3.885	-3.8848	-3.8847	-3.8846	-3.8846
-4.1899	-4.1881	-4.1858	-4.2088	-4.2088	-4.2086	-4.201	-4.1864	-4.1857	-4.1855	-4.1854	-4.1854	-4.1853
-3.3266	-3.3237	-3.3229	-3.3425	-3.3425	-3.3424	-3.3405	-3.3257	-3.3232	-3.3229	-3.3228	-3.3228	-3.3227
-3.0839	-3.0809	-3.0803	-3.0991	-3.0991	-3.0991	-3.0978	-3.0847	-3.0807	-3.0804	-3.0802	-3.0802	-3.0801
-3.107	-3.104	-3.1036	-3.1211	-3.1211	-3.1211	-3.1199	-3.1082	-3.1039	-3.1036	-3.1035	-3.1035	-3.1034
-3.1953	-3.1922	-3.1919	-3.2094	-3.2094	-3.2094	-3.2081	-3.1959	-3.1922	-3.1919	-3.1918	-3.1918	-3.1917
-3.2173	-3.2143	-3.214	-3.2313	-3.2313	-3.2313	-3.2297	-3.2176	-3.2143	-3.214	-3.2139	-3.2139	-3.2138
-3.2145	-3.2115	-3.2113	-3.2284	-3.2284	-3.2283	-3.2265	-3.214	-3.2117	-3.2114	-3.2113	-3.2113	-3.2112
-3.1012	-3.0986	-3.0984	-3.1148	-3.1148	-3.1147	-3.1125	-3.1004	-3.0987	-3.0984	-3.0983	-3.0983	-3.0983
-2.0639	-2.0624	-2.0621	-2.0737	-2.0737	-2.0736	-2.0724	-2.0643	-2.0624	-2.0622	-2.0621	-2.0621	-2.0621
-2.5478	-2.5462	-2.5458	-2.5613	-2.5613	-2.561	-2.558	-2.5471	-2.5461	-2.5459	-2.5458	-2.5458	-2.5457
-2.3416	-2.3402	-2.3398	-2.3554	-2.3554	-2.3548	-2.3494	-2.3405	-2.34	-2.3398	-2.3398	-2.3397	-2.3397
-2.0574	-2.0561	-2.0557	-2.071	-2.0709	-2.0698	-2.0609	-2.0561	-2.0558	-2.0557	-2.0556	-2.0556	-2.0556
-1.84	-1.8388	-1.8384	-1.8532	-1.8531	-1.8517	-1.8418	-1.8388	-1.8385	-1.8384	-1.8383	-1.8383	-1.8383
-1.6183	-1.6172	-1.6169	-1.6304	-1.6304	-1.6295	-1.6226	-1.6173	-1.617	-1.6169	-1.6168	-1.6168	-1.6168
-1.5993	-1.5982	-1.5978	-1.6122	-1.6121	-1.611	-1.6025	-1.5983	-1.598	-1.5978	-1.5978	-1.5977	-1.5977
-1.4801	-1.479	-1.4785	-1.4947	-1.4942	-1.4907	-1.4799	-1.4789	-1.4787	-1.4786	-1.4785	-1.4785	-1.4785
-1.0785	-1.0775	-1.0771	-1.0932	-1.0912	-1.0805	-1.0776	-1.0773	-1.0771	-1.0771	-1.077	-1.077	-1.077
-0.49064	-0.48975	-0.48935	-0.50361	-0.49842	-0.49127	-0.48973	-0.4895	-0.48939	-0.48934	-0.4893	-0.48928	-0.48926
0.12001	0.12034	0.12064	0.11327	0.11377	0.11709	0.12027	0.1205	0.12058	0.12062	0.12065	0.12066	0.12068
11.497	11.498	11.499	11.478	11.48	11.489	11.498	11.499	11.499	11.499	11.499	11.499	11.499
14.579	14.58	14.58	14.572	14.573	14.574	14.578	14.58	14.58	14.58	14.58	14.58	14.58
15.273	15.273	15.273	15.268	15.268	15.269	15.271	15.273	15.273	15.273	15.273	15.273	15.273
15.042	15.043	15.043	15.038	15.038	15.038	15.039	15.043	15.043	15.043	15.043	15.043	15.043
15.719	15.719	15.719	15.717	15.717	15.717	15.717	15.719	15.719	15.719	15.719	15.719	15.719
15.335	15.336	15.336	15.331	15.331	15.331	15.332	15.336	15.336	15.336	15.336	15.336	15.336
15.267	15.268	15.268	15.262	15.262	15.262	15.262	15.267	15.268	15.268	15.268	15.268	15.268
