0.882	0.74965	0.15696	0.882	0.882	0.882	0.882	0.85844	0.32014	0.08263	0.036038	0.018637	0.006631
0.87815	0.81827	0.23165	0.87815	0.87815	0.87815	0.87815	0.8542	0.29733	0.078236	0.033896	0.01746	0.0061834
0.90987	0.13907	0.035685	0.90987	0.90987	0.9096	0.8711	0.31275	0.094857	0.044826	0.024312	0.014426	0.0060393
0.91113	0.15197	0.034059	0.91113	0.91113	0.91083	0.87093	0.29963	0.092862	0.043955	0.023867	0.014174	0.0059413
0.90958	0.17961	0.041233	0.90958	0.90958	0.90955	0.87914	0.35141	0.097339	0.045041	0.024112	0.014182	0.0058699
0.90067	0.30248	0.06011	0.90067	0.90067	0.90067	0.88562	0.49111	0.1067	0.0464	0.023922	0.013719	0.0055009
0.89673	0.50242	0.072332	0.89673	0.89673	0.89673	0.88413	0.50082	0.10416	0.044389	0.022616	0.012869	0.00511
0.89916	0.49527	0.062531	0.89916	0.89916	0.89916	0.88632	0.49103	0.10276	0.043869	0.022377	0.012745	0.0050676
0.90013	0.55866	0.05644	0.90013	0.90013	0.90013	0.88383	0.41234	0.093541	0.040367	0.020726	0.011856	0.0047396
0.90348	0.64782	0.053776	0.90348	0.90348	0.90345	0.85477	0.19896	0.070935	0.032699	0.017465	0.010254	0.0042324
0.90425	0.66951	0.04757	0.90425	0.90425	0.9033	0.80649	0.15501	0.058687	0.027959	0.01524	0.0090714	0.0038095
0.90114	0.71273	0.052126	0.90114	0.90114	0.89871	0.74463	0.13352	0.05214	0.025265	0.013917	0.0083419	0.0035333
0.91444	0.4875	0.037846	0.91444	0.91444	0.91412	0.86189	0.20288	0.074853	0.035294	0.019124	0.011342	0.0047451
0.91934	0.4032	0.034981	0.91934	0.91934	0.91901	0.87525	0.24604	0.0833	0.039423	0.021415	0.012725	0.0053397
0.92178	0.46888	0.039277	0.92178	0.92178	0.92173	0.8916	0.32487	0.093456	0.043444	0.023339	0.013765	0.0057218
0.92378	0.43846	0.037241	0.92378	0.92378	0.92326	0.88053	0.26206	0.087636	0.041882	0.02289	0.013659	0.0057632
0.92655	0.40404	0.034773	0.92655	0.92655	0.92449	0.85854	0.20315	0.081492	0.040273	0.022484	0.013615	0.0058549
0.92944	0.38286	0.032327	0.92944	0.92944	0.92371	0.80392	0.17196	0.0741	0.038014	0.021745	0.013394	0.00589
0.93136	0.39662	0.029943	0.93136	0.93136	0.91757	0.63725	0.13902	0.0637	0.033915	0.019884	0.012464	0.0056101
0.93585	0.55737	0.03111	0.93585	0.93585	0.92229	0.63209	0.13756	0.063183	0.033697	0.019781	0.012412	0.0055942
0.93793	0.60005	0.025554	0.93793	0.93374	0.85127	0.19353	0.082897	0.042375	0.024181	0.014869	0.0096488	0.004551
0.93909	0.62065	0.022267	0.93879	0.91625	0.46727	0.12028	0.057508	0.031433	0.018755	0.011903	0.007909	0.0038542
0.93976	0.63244	0.019906	0.93478	0.84461	0.1904	0.082766	0.042656	0.024463	0.015089	0.0098108	0.0066393	0.0033201
0.94098	0.63279	0.018859	0.92784	0.67552	0.1483	0.069002	0.037064	0.021848	0.013742	0.0090663	0.0062049	0.0031536
0.94651	0.70342	0.020205	0.93698	0.78633	0.17396	0.080692	0.04327	0.025485	0.016025	0.010573	0.0072374	0.0036812
0.94872	0.69626	0.019291	0.9193	0.46004	0.13149	0.066659	0.037824	0.023163	0.014984	0.010103	0.0070349	0.0036695
0.95054	0.69844	0.016294	0.40118	0.12949	0.068097	0.039573	0.02464	0.016136	0.010981	0.0077013	0.0055348	0.0030267
0.95176	0.69855	0.013409	0.10449	0.058765	0.035738	0.02299	0.015426	0.010696	0.0076139	0.0055375	0.0041001	0.0023474
0.95269	0.69714	0.011926	0.061896	0.038196	0.024832	0.016794	0.011715	0.0083788	0.0061165	0.0045423	0.0034227	0.0020146
0.95467	0.76942	0.013851	0.10438	0.059569	0.03661	0.02374	0.016031	0.011174	0.0079884	0.0058316	0.0043319	0.0024936
0.95594	0.77869	0.016435	0.12753	0.071893	0.043798	0.028215	0.018955	0.013158	0.0093755	0.006825	0.0050579	0.0029003
0.95472	0.76815	0.019848	0.42971	0.14104	0.07646	0.045354	0.028662	0.018982	0.013032	0.0092056	0.0066552	0.0036732
0.95329	0.75173	0.023353	0.90209	0.36278	0.12793	0.069106	0.040903	0.025813	0.01708	0.011719	0.0082756	0.0044085
0.95243	0.7235	0.026755	0.93825	0.78157	0.19318	0.096782	0.054482	0.033184	0.021387	0.014381	0.0099941	0.0052
0.95102	0.76696	0.018941	0.94092	0.73125	0.15482	0.07173	0.038468	0.022669	0.014263	0.0094173	0.0064516	0.0032866
0.94907	0.76892	0.020989	0.94663	0.8949	0.2354	0.091287	0.046146	0.026149	0.016001	0.010348	0.0069755	0.0034714
0.94729	0.77026	0.02313	0.94702	0.9258	0.43472	0.11434	0.054593	0.029829	0.017799	0.011299	0.0075102	0.0036629
