6.7168e-05	6.6478e-05	5.4789e-05	6.3841e-06	6.1599e-06	4.5893e-06	2.6592e-05	2.7761e-05	2.8002e-05	3.599e-05	5.2297e-05	6.9043e-06	3.6963e-05
6.7125e-05	6.601e-05	5.4761e-05	6.6167e-06	6.1341e-06	4.7364e-06	2.626e-05	2.7534e-05	2.781e-05	3.5592e-05	5.1465e-05	6.1757e-06	3.5291e-05
6.1967e-05	6.0991e-05	4.9875e-05	6.0044e-06	5.569e-06	4.2111e-06	2.4449e-05	2.6379e-05	2.6177e-05	3.2976e-05	4.7534e-05	5.5671e-06	3.4151e-05
5.8448e-05	5.7626e-05	4.6551e-05	5.6032e-06	5.2071e-06	3.8721e-06	2.3015e-05	2.5405e-05	2.4779e-05	3.1139e-05	4.4855e-05	5.1787e-06	3.2797e-05
5.5862e-05	5.5178e-05	4.412e-05	5.3082e-06	4.9441e-06	3.6271e-06	2.1785e-05	2.4481e-05	2.3471e-05	2.9741e-05	4.2873e-05	4.8978e-06	3.1229e-05
5.2987e-05	5.2307e-05	4.1306e-05	5.0025e-06	4.6518e-06	3.3566e-06	2.0926e-05	2.3819e-05	2.2754e-05	2.8283e-05	4.0573e-05	4.5812e-06	3.0322e-05
4.9745e-05	4.838e-05	3.7708e-05	4.7005e-06	4.1585e-06	3.0302e-06	2.0734e-05	2.3772e-05	2.3412e-05	2.6696e-05	3.6987e-05	3.6928e-06	3.0861e-05
4.4057e-05	4.2626e-05	3.2229e-05	4.1729e-06	3.6627e-06	2.578e-06	1.9545e-05	2.3028e-05	2.2851e-05	2.398e-05	3.2503e-05	3.2132e-06	3.1273e-05
3.7177e-05	3.5925e-05	2.5939e-05	3.5357e-06	3.0959e-06	2.0788e-06	1.7316e-05	2.144e-05	2.1054e-05	2.0594e-05	2.7346e-05	2.6829e-06	3.06e-05
3.1122e-05	3.0185e-05	2.0683e-05	2.9753e-06	2.615e-06	1.6708e-06	1.4901e-05	1.9632e-05	1.8954e-05	1.7568e-05	2.2939e-05	2.2411e-06	2.91e-05
2.6987e-05	2.6237e-05	1.7147e-05	2.6009e-06	2.2903e-06	1.4014e-06	1.3278e-05	1.8337e-05	1.7584e-05	1.548e-05	1.9884e-05	1.9422e-06	2.7905e-05
2.9848e-05	2.7755e-05	1.943e-05	2.9062e-06	2.286e-06	1.5832e-06	1.4503e-05	1.9493e-05	1.9687e-05	1.6704e-05	1.9734e-05	1.6273e-06	3.1879e-05
2.9289e-05	2.7279e-05	1.9117e-05	3.0179e-06	2.3818e-06	1.6496e-06	1.4555e-05	1.9285e-05	1.9822e-05	1.6355e-05	1.9255e-05	1.6922e-06	3.0214e-05
3.3561e-05	3.1268e-05	2.2757e-05	3.4567e-06	2.721e-06	1.9428e-06	1.6287e-05	2.0476e-05	2.1405e-05	1.8346e-05	2.209e-05	1.9391e-06	3.0411e-05
3.7748e-05	3.5298e-05	2.6466e-05	3.879e-06	3.0593e-06	2.238e-06	1.7683e-05	2.1335e-05	2.2416e-05	2.0254e-05	2.4978e-05	2.1888e-06	2.983e-05
3.9701e-05	3.7086e-05	2.8217e-05	4.0993e-06	3.2223e-06	2.3831e-06	1.8497e-05	2.1793e-05	2.3186e-05	2.1111e-05	2.6202e-05	2.3011e-06	2.9938e-05
4.6996e-05	4.47e-05	3.5648e-05	4.8657e-06	4.0166e-06	3.008e-06	1.9139e-05	2.2676e-05	2.1923e-05	2.432e-05	3.2287e-05	3.0998e-06	3.2112e-05
5.121e-05	4.9077e-05	3.9684e-05	5.2728e-06	4.391e-06	3.3236e-06	1.984e-05	2.2979e-05	2.1893e-05	2.617e-05	3.5517e-05	3.4093e-06	3.1284e-05
5.478e-05	5.278e-05	4.312e-05	5.6243e-06	4.7136e-06	3.5929e-06	2.0399e-05	2.3172e-05	2.1804e-05	2.7718e-05	3.824e-05	3.6752e-06	3.0418e-05
