2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
2.0991	2.1532	1.7207	0.17871	0.20883	0.13825	0.49462	0.5006	0.52343	1.0939	1.4752	0.44924	1.0355
