0.20911	0.20903	0.20763	0.0015956	0.0020692	0.0014936	0.19247	0.17632	0.20223	0.28742	0.23232	0.10495	0.20666
0.21109	0.21088	0.2096	0.0020054	0.0024044	0.0018857	0.19522	0.17884	0.20423	0.2915	0.23907	0.082271	0.18648
0.21431	0.21414	0.213	0.0031746	0.004314	0.0030827	0.19977	0.18326	0.20853	0.29856	0.24357	0.092388	0.18866
0.21547	0.21532	0.21423	0.0039554	0.0057928	0.0038482	0.20155	0.18506	0.20924	0.30113	0.24522	0.096439	0.18959
0.21446	0.21431	0.21319	0.0032662	0.0044962	0.003051	0.19964	0.18327	0.20547	0.29891	0.24381	0.09326	0.18849
0.21395	0.21379	0.21267	0.002987	0.0040037	0.0027152	0.19862	0.18233	0.20271	0.29778	0.2431	0.091742	0.1879
0.21428	0.21412	0.21287	0.0031099	0.0035389	0.002768	0.19882	0.18166	0.20138	0.29823	0.24487	0.067052	0.16169
0.21412	0.21397	0.2127	0.0029069	0.003264	0.0025434	0.19771	0.18043	0.1986	0.2978	0.24464	0.065645	0.16055
0.21537	0.21523	0.21402	0.0034521	0.0040308	0.0029907	0.19892	0.18137	0.19852	0.30048	0.24639	0.070031	0.16036
0.2102	0.21005	0.20858	0.0016516	0.0016708	0.0013837	0.19067	0.17349	0.18694	0.28906	0.23916	0.04807	0.15745
0.20784	0.20769	0.2061	0.0013075	0.0012735	0.0010753	0.18733	0.17035	0.18131	0.28391	0.2359	0.038071	0.15679
0.20816	0.20805	0.20629	0.0013623	0.001146	0.0011016	0.18781	0.16795	0.18012	0.28432	0.23795	0.0037666	0.10559
0.20713	0.20703	0.20521	0.0012287	0.0010373	0.00098172	0.18598	0.16594	0.1763	0.28203	0.23667	0.0031022	0.10542
0.20553	0.20545	0.20354	0.0010755	0.00091266	0.0008482	0.1838	0.16377	0.17209	0.27856	0.23468	0.0024499	0.10653
0.20362	0.20356	0.20155	0.0009399	0.00080166	0.0007316	0.18153	0.16164	0.1679	0.27446	0.23231	0.0019584	0.10857
0.20222	0.20219	0.20011	0.00085689	0.00073285	0.00065925	0.17982	0.15997	0.16435	0.27149	0.23061	0.0016909	0.11006
0.20196	0.20198	0.1995	0.00081641	0.00069035	0.00062132	0.17854	0.15665	0.16116	0.27026	0.23078	0.0010322	0.085388
0.20082	0.20086	0.19828	0.00074303	0.00063	0.00056077	0.17655	0.15451	0.15725	0.26766	0.22942	0.00092275	0.085977
0.20044	0.20051	0.19786	0.00070354	0.00059664	0.00052714	0.17512	0.15262	0.15374	0.26666	0.22903	0.00086585	0.084664
0.20048	0.20059	0.1979	0.00068017	0.00057614	0.00050636	0.17386	0.15069	0.1502	0.26654	0.22919	0.00083368	0.081925
0.19995	0.20008	0.19732	0.00064224	0.0005441	0.00047449	0.17233	0.14875	0.14651	0.26522	0.22863	0.00077987	0.081136
0.19779	0.19763	0.1947	0.00057489	0.00048199	0.00041878	0.17035	0.14534	0.14341	0.25997	0.22623	0.00052412	0.064429
0.19542	0.19531	0.19221	0.00051625	0.0004344	0.00037231	0.16815	0.14391	0.14019	0.25499	0.22343	0.00046565	0.071583
0.19327	0.1932	0.18997	0.0004713	0.00039775	0.00033669	0.1662	0.14272	0.13733	0.25052	0.22092	0.00042098	0.078431
0.19184	0.19181	0.18848	0.00044194	0.00037344	0.00031311	0.16456	0.14143	0.13446	0.24751	0.21932	0.0003921	0.082375
0.19084	0.19085	0.18744	0.00042016	0.00035517	0.00029537	0.16314	0.14012	0.13158	0.24537	0.21826	0.00037083	0.084737
0.18999	0.19071	0.18614	0.00042508	0.00035052	0.00029407	0.16304	0.13623	0.13086	0.24326	0.21783	0.00025628	0.05254
0.19108	0.19186	0.18713	0.00040501	0.0003327	0.00027944	0.1614	0.13248	0.12559	0.24461	0.21942	0.00024664	0.041783
0.19209	0.19288	0.1883	0.000422	0.00034422	0.00028814	0.16179	0.13128	0.12296	0.24686	0.22079	0.00025546	0.036496
0.19357	0.19435	0.18994	0.00044428	0.00035924	0.00030009	0.16224	0.12964	0.1197	0.24999	0.22272	0.00026773	0.028898
0.19385	0.19465	0.19034	0.00045379	0.00036495	0.00030295	0.16224	0.12865	0.11708	0.25078	0.2232	0.00027158	0.02766
0.19616	0.19689	0.19272	0.00047984	0.00038748	0.00031688	0.16235	0.12852	0.11184	0.25538	0.22562	0.00034211	0.036781
0.19823	0.19894	0.19497	0.00051583	0.00041149	0.0003361	0.16269	0.12607	0.10691	0.25973	0.22827	0.00036792	0.027126
0.19986	0.20055	0.19676	0.000549	0.00043305	0.00035251	0.16282	0.12384	0.10197	0.26322	0.23037	0.00039136	0.020463
