-8.1323	-8.1224	-8.1223	-8.165	-8.165	-8.165	-8.165	-8.1473	-8.1232	-8.1224	-8.1222	-8.1221	-8.122
-8.0247	-8.0162	-8.0161	-8.0569	-8.0569	-8.0569	-8.0567	-8.033	-8.0168	-8.0162	-8.016	-8.0159	-8.0159
-7.9791	-7.9706	-7.9704	-8.0114	-8.0114	-8.0114	-8.0106	-7.9787	-7.971	-7.9704	-7.9703	-7.9702	-7.9702
-7.4234	-7.4217	-7.4211	-7.4713	-7.4713	-7.4713	-7.4634	-7.423	-7.4215	-7.4212	-7.4211	-7.421	-7.421
-7.6409	-7.6391	-7.6387	-7.686	-7.686	-7.686	-7.6803	-7.6407	-7.6391	-7.6388	-7.6387	-7.6386	-7.6386
-7.5115	-7.5097	-7.5093	-7.5539	-7.5539	-7.5539	-7.5503	-7.5117	-7.5098	-7.5094	-7.5093	-7.5092	-7.5092
-7.7125	-7.7108	-7.7104	-7.7549	-7.7549	-7.7549	-7.7495	-7.7123	-7.7108	-7.7105	-7.7104	-7.7103	-7.7103
-7.9188	-7.9171	-7.9167	-7.9605	-7.9605	-7.9605	-7.9527	-7.9225	-7.9172	-7.9168	-7.9167	-7.9167	-7.9166
-8.1249	-8.1233	-8.123	-8.1659	-8.1659	-8.1658	-8.1547	-8.1243	-8.1233	-8.1231	-8.123	-8.1229	-8.1229
-8.1287	-8.1273	-8.1269	-8.1688	-8.1688	-8.1684	-8.1491	-8.128	-8.1273	-8.127	-8.127	-8.1269	-8.1269
-7.0787	-7.0778	-7.0775	-7.1093	-7.1093	-7.1091	-7.0961	-7.0786	-7.0778	-7.0776	-7.0775	-7.0775	-7.0775
-7.7804	-7.7796	-7.7791	-7.8238	-7.8238	-7.8204	-7.783	-7.7798	-7.7793	-7.7792	-7.7791	-7.779	-7.779
-7.7531	-7.7524	-7.7519	-7.7986	-7.7982	-7.782	-7.7534	-7.7524	-7.7521	-7.7519	-7.7519	-7.7518	-7.7518
-7.6045	-7.604	-7.6035	-7.6505	-7.6476	-7.6086	-7.6043	-7.6037	-7.6036	-7.6035	-7.6034	-7.6034	-7.6034
-7.5691	-7.5686	-7.5681	-7.6135	-7.6083	-7.5711	-7.5688	-7.5684	-7.5682	-7.5681	-7.5681	-7.5681	-7.568
-7.5537	-7.5533	-7.5528	-7.5926	-7.5917	-7.571	-7.5539	-7.5532	-7.553	-7.5529	-7.5528	-7.5528	-7.5528
-7.9164	-7.916	-7.9154	-7.9572	-7.956	-7.9311	-7.9166	-7.9159	-7.9156	-7.9155	-7.9155	-7.9154	-7.9154
-8.246	-8.2456	-8.245	-8.292	-8.2815	-8.2471	-8.2457	-8.2453	-8.2451	-8.2451	-8.245	-8.245	-8.245
-8.2387	-8.2383	-8.2378	-8.2769	-8.2406	-8.2386	-8.2381	-8.2379	-8.2378	-8.2378	-8.2377	-8.2377	-8.2377
-7.9641	-7.9638	-7.9632	-7.9745	-7.9647	-7.9638	-7.9635	-7.9633	-7.9633	-7.9632	-7.9632	-7.9632	-7.9632
-6.4554	-6.4553	-6.455	-6.4777	-6.4652	-6.4557	-6.4553	-6.4551	-6.455	-6.455	-6.455	-6.455	-6.4549
4.5662	4.5667	4.5676	4.5039	4.5235	4.5651	4.5667	4.5672	4.5674	4.5675	4.5676	4.5677	4.5677
7.9138	7.914	7.9143	7.8917	7.8923	7.9032	7.9136	7.9141	7.9142	7.9143	7.9143	7.9144	7.9144
8.8626	8.8628	8.863	8.849	8.849	8.8505	8.8619	8.8627	8.8629	8.8629	8.863	8.863	8.863
8.8033	8.8035	8.8038	8.7886	8.7886	8.789	8.7977	8.8033	8.8036	8.8037	8.8037	8.8038	8.8038
10.036	10.036	10.036	10.028	10.028	10.031	10.036	10.036	10.036	10.036	10.036	10.036	10.036
9.8249	9.8251	9.8253	9.8062	9.8064	9.8152	9.825	9.8253	9.8253	9.8254	9.8254	9.8254	9.8254
9.8991	9.8992	9.8995	9.8764	9.8766	9.8871	9.8989	9.8993	9.8994	9.8995	9.8995	9.8995	9.8995
