2.5964	2.6352	2.2619	-1.9879	-1.7234	-2.4138	0.030805	-0.13429	0.14076	1.092	0.90812	-0.61588	0.57609
2.5789	2.6168	2.2494	-2.0338	-1.7626	-2.5023	0.069833	-0.089942	0.16313	1.1202	0.92319	-0.62793	0.59704
2.8	2.8216	2.4464	-1.5822	-1.3357	-1.9834	0.27047	0.11624	0.35527	1.3384	1.8476	-0.23918	1.1788
3.1312	3.1521	2.7796	-0.92479	-0.69095	-1.1877	0.56184	0.40901	0.64419	1.6636	2.1945	0.31787	1.497
3.3189	3.3391	2.9671	-0.6633	-0.43107	-0.88495	0.70863	0.55787	0.78125	1.8345	2.3761	0.55836	1.6634
3.3437	3.3633	2.9904	-0.78195	-0.542	-1.0525	0.7065	0.55953	0.76049	1.8385	2.3843	0.48858	1.6707
3.3942	3.4131	3.04	-0.82605	-0.58053	-1.1262	0.73192	0.58851	0.76877	1.8741	2.4239	0.47894	1.7068
3.5149	3.5336	3.1257	-0.76243	-0.55267	-1.0905	0.7918	0.6513	0.81288	1.9599	2.9204	0.43793	1.8192
3.4928	3.5098	3.1101	-0.77665	-0.56729	-1.1241	0.82483	0.68918	0.82841	1.99	2.9276	0.43231	1.8266
3.5881	3.6041	3.2122	-0.54257	-0.33669	-0.85005	0.95927	0.82601	0.94892	2.1357	3.0535	0.64378	1.9328
3.1262	3.1381	2.7573	-1.4032	-1.1892	-1.9023	0.68458	0.5614	0.63458	1.7829	2.6332	-0.11138	1.6128
2.895	2.9048	2.5387	-1.7835	-1.5666	-2.4044	0.59833	0.48085	0.52597	1.6574	2.4517	-0.44269	1.4837
2.9484	2.9312	2.5692	-1.655	-1.596	-2.2943	0.65266	0.52812	0.56324	1.7056	2.9297	-0.87486	1.3487
2.8708	2.8523	2.5004	-1.8203	-1.7727	-2.5284	0.64531	0.52267	0.5362	1.6898	2.8802	-1.0461	1.3166
2.7437	2.7238	2.3841	-2.0916	-2.0609	-2.9013	0.60871	0.48812	0.47948	1.6393	2.7869	-1.3275	1.2577
2.5905	2.5693	2.2433	-2.4132	-2.403	-3.3435	0.56198	0.44327	0.41328	1.5761	2.671	-1.6643	1.1869
2.4699	2.448	2.1348	-2.6411	-2.6481	-3.665	0.5428	0.42529	0.37585	1.5448	2.5843	-1.9094	1.1358
2.495	2.4557	2.1448	-2.5219	-2.6596	-3.5907	0.68512	0.5577	0.50271	1.6605	2.7421	-2.2234	1.0659
2.4267	2.3851	2.08	-2.8296	-2.9866	-4.0132	0.62569	0.49825	0.42168	1.6131	2.6866	-2.559	1.0027
2.41	2.3665	2.0644	-3.0238	-3.1918	-4.2915	0.5919	0.46302	0.36452	1.5992	2.6771	-2.7694	0.95816
2.4257	2.3803	2.0795	-3.152	-3.3265	-4.4846	0.57034	0.43875	0.31719	1.6038	2.6962	-2.9065	0.92115
2.39	2.3432	2.0463	-3.3519	-3.5426	-4.7796	0.5335	0.40034	0.25665	1.5789	2.6698	-3.1331	0.87368
2.2432	2.1453	1.8811	-3.7282	-4.1458	-5.3555	0.44385	0.29735	0.15523	1.4558	2.6043	-4.1385	0.62339
2.0864	1.9886	1.7358	-4.229	-4.7059	-6.0806	0.35867	0.21341	0.053442	1.3654	2.469	-4.7638	0.55063
1.961	1.8621	1.6195	-4.8338	-5.3708	-6.9617	0.26124	0.11418	-0.066947	1.2918	2.3616	-5.4994	0.45832
1.8861	1.7854	1.5498	-5.4207	-6.0041	-7.8222	0.16606	0.014034	-0.19207	1.2442	2.2993	-6.1968	0.35308
1.8262	1.7243	1.4949	-5.8875	-6.5095	-8.5255	0.09195	-0.065155	-0.29563	1.2097	2.2504	-6.7598	0.26268
1.7533	1.6267	1.3988	-5.6261	-6.742	-8.1998	0.078827	-0.11282	-0.3044	1.1305	2.2814	-7.9625	-0.10895
1.9138	1.7961	1.5835	-5.2482	-6.3532	-7.8007	0.41853	0.20582	0.012485	1.4511	2.4655	-7.5829	0.042315
1.9568	1.8402	1.6265	-4.7819	-5.8355	-7.1709	0.48744	0.27542	0.066585	1.489	2.5097	-6.9994	0.12362
2.0557	1.9376	1.7199	-4.3778	-5.3807	-6.6316	0.55007	0.33379	0.10408	1.5464	2.6061	-6.4808	0.18164
2.1306	2.0089	1.7893	-4.2747	-5.2836	-6.5242	0.56896	0.35069	0.096568	1.5727	2.6801	-6.3912	0.22979
2.3262	2.2247	1.966	-3.7851	-4.5189	-5.821	0.67433	0.48408	0.16232	1.6898	2.8095	-5.1326	0.57462
2.508	2.4019	2.1347	-3.4447	-4.1304	-5.3854	0.73183	0.5322	0.17336	1.7793	2.9803	-4.6824	0.62164
2.6222	2.514	2.2426	-3.1405	-3.7835	-4.9983	0.78168	0.5736	0.18284	1.8476	3.0895	-4.2809	0.65412
