-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165	-5.5165
-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901	-4.7901
-4.409	-4.409	-4.409	-4.409	-4.409	-4.409	-4.409	-4.409	-4.409	-4.409	-4.409	-4.409	-4.409
-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629	-4.7629
-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14	-5.14
-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951	-5.1951
-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794	-4.8794
-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375	-4.6375
-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789	-4.4789
-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664	-9.6664
-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237	-6.2237
-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223	-4.9223
-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113	-4.4113
-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206	-4.5206
-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824	-4.4824
-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663	-4.2663
-4.628	-4.628	-4.628	-4.628	-4.628	-4.628	-4.628	-4.628	-4.628	-4.628	-4.628	-4.628	-4.628
-4.496	-4.496	-4.496	-4.496	-4.496	-4.496	-4.496	-4.496	-4.496	-4.496	-4.496	-4.496	-4.496
-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317
-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409	-4.1409
-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531	-4.1531
-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678	-4.1678
-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719	-4.2719
-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233	-4.3233
-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581	-4.3581
-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689	-4.2689
-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457	-3.2457
-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991	-3.8991
-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654	-3.8654
-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477	-3.7477
-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449	-3.6449
-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472
-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192	-3.6192
-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523	-3.8523
-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038	-3.8038
-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919	-3.4919
-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627	-2.3627
8.8517	8.8517	8.8517	8.8517	8.8517	8.8517	8.8517	8.8517	8.8517	8.8517	8.8517	8.8517	8.8517
12.019	12.019	12.019	12.019	12.019	12.019	12.019	12.019	12.019	12.019	12.019	12.019	12.019
12.8	12.8	12.8	12.8	12.8	12.8	12.8	12.8	12.8	12.8	12.8	12.8	12.8
12.633	12.633	12.633	12.633	12.633	12.633	12.633	12.633	12.633	12.633	12.633	12.633	12.633
13.571	13.571	13.571	13.571	13.571	13.571	13.571	13.571	13.571	13.571	13.571	13.571	13.571
13.208	13.208	13.208	13.208	13.208	13.208	13.208	13.208	13.208	13.208	13.208	13.208	13.208
13.16	13.16	13.16	13.16	13.16	13.16	13.16	13.16	13.16	13.16	13.16	13.16	13.16
