1.4802	1.4976	1.3395	1.8609	1.8518	1.7086	1.844	1.8649	1.8378	1.7293	1.675	1.7734	1.7042
1.4985	1.5075	1.3696	1.8574	1.8458	1.7135	1.8482	1.8678	1.843	1.7353	1.6518	1.7788	1.7101
1.5276	1.5357	1.4181	1.8555	1.8445	1.7245	1.8636	1.8818	1.8581	1.7525	1.6726	1.7842	1.731
1.5439	1.5523	1.4421	1.8607	1.8506	1.736	1.873	1.8905	1.869	1.7632	1.6875	1.7936	1.7459
1.5621	1.571	1.4543	1.8881	1.8778	1.7606	1.8912	1.9085	1.8901	1.7814	1.7073	1.8179	1.766
1.5788	1.5881	1.469	1.9096	1.8992	1.7822	1.906	1.9233	1.908	1.7969	1.725	1.8378	1.7838
1.5723	1.5733	1.465	1.9007	1.8873	1.7766	1.8942	1.9118	1.8995	1.7858	1.6882	1.8319	1.7767
1.5844	1.5852	1.4762	1.9175	1.9035	1.7937	1.9068	1.9245	1.9153	1.7981	1.6989	1.846	1.7886
1.5886	1.5881	1.4879	1.9132	1.8979	1.795	1.9089	1.9259	1.9189	1.7997	1.6968	1.8397	1.7873
1.6406	1.6446	1.5334	2.0191	2.0066	1.9069	1.977	1.9945	1.9861	1.8654	1.7674	1.9424	1.859
1.6574	1.6637	1.5374	2.062	2.0509	1.9455	2.0021	2.0194	2.015	1.8892	1.7916	1.983	1.8834
1.6697	1.6726	1.5496	2.0695	2.0713	1.9538	2.0099	2.0289	2.0255	1.898	1.7789	2.043	1.9341
1.6782	1.6793	1.5514	2.0911	2.0915	1.9738	2.0214	2.0404	2.0402	1.9084	1.784	2.0606	1.9405
1.6813	1.6799	1.5447	2.1124	2.1113	1.9928	2.0284	2.0472	2.0508	1.9144	1.7831	2.0773	1.9403
1.6778	1.6735	1.5301	2.1295	2.1265	2.0077	2.0289	2.0475	2.055	1.914	1.7752	2.0892	1.9323
1.6767	1.6703	1.5215	2.144	2.1397	2.0221	2.0299	2.0485	2.0595	1.9147	1.7699	2.0994	1.9272
1.7476	1.7364	1.5867	2.2237	2.2267	2.1011	2.0969	2.1177	2.1303	1.9827	1.8241	2.2111	2.0171
1.7183	1.708	1.5499	2.2125	2.2178	2.0906	2.0677	2.0909	2.1051	1.9541	1.7943	2.2016	1.9897
1.6946	1.686	1.5209	2.2007	2.2083	2.0791	2.0442	2.0697	2.0853	1.9304	1.7706	2.1914	1.9696
1.6734	1.6665	1.496	2.1876	2.1972	2.0663	2.023	2.0506	2.0675	1.9084	1.7492	2.1795	1.9526
1.6571	1.6498	1.4721	2.1848	2.195	2.0625	2.009	2.0375	2.0577	1.8933	1.7305	2.1762	1.937
1.6523	1.6347	1.4486	2.2056	2.2236	2.0792	2.0052	2.0343	2.0599	1.8902	1.6965	2.2357	1.9369
1.6051	1.5839	1.3833	2.1855	2.2039	2.0557	1.9613	1.9904	2.0211	1.8461	1.6417	2.2175	1.8799
1.5165	1.4956	1.2778	2.121	2.1432	1.989	1.8722	1.9038	1.937	1.7582	1.5492	2.1589	1.7861
1.4176	1.4006	1.1675	2.0404	2.0686	1.9086	1.7718	1.8078	1.8423	1.6596	1.4504	2.0863	1.6883
1.3446	1.3301	1.0845	1.9832	2.0157	1.8515	1.6991	1.738	1.7752	1.5875	1.3762	2.0347	1.6159
1.4065	1.3626	1.1478	2.0361	2.0822	1.9106	1.7479	1.7836	1.8278	1.6378	1.3606	2.1838	1.6636
1.4833	1.438	1.2124	2.1362	2.1838	2.0056	1.8405	1.8769	1.928	1.7243	1.4323	2.2881	1.7545
1.5729	1.525	1.3085	2.2123	2.2556	2.0861	1.9284	1.9609	2.0176	1.8091	1.5186	2.3565	1.8423
1.6475	1.6003	1.3923	2.2714	2.3124	2.1504	2.0012	2.032	2.0927	1.8792	1.594	2.4092	1.9226
1.6848	1.6356	1.433	2.3013	2.34	2.1849	2.0364	2.0649	2.131	1.9127	1.6274	2.4354	1.9554
1.8103	1.7721	1.5891	2.4125	2.4389	2.3193	2.1486	2.1811	2.2422	2.0305	1.7849	2.4872	2.0879
1.8517	1.8196	1.6423	2.435	2.4635	2.347	2.1889	2.2231	2.2862	2.0686	1.8342	2.5085	2.1469
1.8822	1.8548	1.6821	2.4499	2.4799	2.3665	2.2184	2.2539	2.3197	2.096	1.8703	2.5219	2.1899
