0.00059822	0.00060679	0.0005289	0.0027893	0.0027996	0.0024977	0.0033361	0.0034651	0.0033057	0.0028888	NaN	NaN	NaN
0.00061751	0.00062645	0.00053722	0.0028822	0.0028946	0.0025381	0.0034022	0.0035115	0.0033533	0.0029446	NaN	NaN	NaN
0.00064088	0.00065159	0.00054904	0.0029946	0.0030158	0.0025952	0.0034917	0.0035793	0.0034235	0.0030219	NaN	NaN	NaN
0.00065074	0.00066106	0.00055885	0.0030411	0.0030607	0.0026436	0.0035293	0.0036154	0.0034684	0.003061	NaN	NaN	NaN
0.00063378	0.00064308	0.00054055	0.0029584	0.0029739	0.0025548	0.0034594	0.0035452	0.0034019	0.0029824	NaN	NaN	NaN
0.00082686	0.00085388	0.00071442	0.0039918	0.004005	0.0034728	0.0046503	0.0047371	0.0045884	0.0040972	0.0036462	0.0039791	0.0036439
0.00084725	0.00088708	0.00073507	0.0040908	0.0041073	0.0035749	0.0047358	0.0048171	0.0046836	0.0041857	0.0037049	0.0040604	0.0036988
0.00079975	0.00084874	0.00068717	0.0038572	0.0038748	0.003339	0.004514	0.0045896	0.0044659	0.0039546	0.0031743	0.0038153	0.00334
0.00072884	0.0007833	0.00061524	0.003509	0.0035242	0.0029845	0.0041937	0.0042666	0.0041464	0.0036172	0.0028728	0.0034537	0.0030632
0.000705	0.0007676	0.00059149	0.0033914	0.0034074	0.0028676	0.0040793	0.0041479	0.0040382	0.0034974	0.0027582	0.0033241	0.0029566
0.00073037	0.00080598	0.00061666	0.0035148	0.0035351	0.0029919	0.0041894	0.0042521	0.0041597	0.0036102	0.0028355	0.0034339	0.0030289
0.0007451	0.00083317	0.00063137	0.003586	0.00361	0.0030647	0.0042505	0.0043075	0.0042313	0.0036725	0.0028716	0.0034922	0.0030625
0.00074229	0.00084125	0.00062872	0.0035713	0.0036001	0.0030519	0.004231	0.0042804	0.0042209	0.0036513	0.0025827	0.003473	0.0029465
0.00075595	0.00086775	0.00064135	0.0036372	0.0036693	0.0031143	0.0042964	0.00434	0.0042964	0.0037129	0.002612	0.0035262	0.0029801
0.00073713	0.0008564	0.00062158	0.0035441	0.003576	0.0030169	0.0042138	0.0042539	0.0042214	0.0036209	0.0025308	0.0034218	0.0029142
0.00087046	0.0010266	0.00075593	0.0041952	0.0042462	0.0036796	0.0048123	0.0048364	0.0048406	0.0042422	0.0029672	0.0040577	0.0033054
0.00093658	0.0011198	0.00082387	0.0045171	0.0045811	0.0040147	0.0051017	0.0051139	0.0051442	0.0045444	0.0031737	0.0043675	0.0034869
0.00092664	0.0011252	0.00081503	0.0044676	0.0045492	0.0039716	0.0050435	0.0050354	0.0050959	0.0044865	0.0024814	0.0043536	0.0031253
0.00096212	0.0011837	0.00085119	0.0046397	0.0047323	0.0041501	0.0052008	0.0051808	0.0052653	0.0046475	0.0025621	0.0045209	0.0031946
0.0010109	0.0012606	0.0009019	0.0048766	0.0049844	0.0044003	0.0054127	0.0053775	0.0054896	0.0048687	0.0026778	0.0047567	0.0032846
0.0010656	0.0013469	0.00095955	0.0051424	0.0052681	0.0046848	0.0056476	0.0055949	0.0057361	0.0051161	0.0028094	0.0050241	0.0033816
0.0011086	0.0014196	0.0010049	0.0053506	0.0054919	0.0049086	0.0058321	0.0057633	0.0059317	0.0053095	0.0029106	0.0052325	0.0034576
0.0011369	0.0014777	0.0010337	0.0054873	0.0056544	0.0050506	0.0059605	0.0058626	0.0060717	0.0054383	0.0025785	0.0054121	0.0032769
0.0011893	0.0015656	0.0010873	0.0057411	0.0059267	0.0053151	0.0061978	0.0060792	0.0063206	0.0056807	0.0026878	0.0056708	0.0033676
0.0012259	0.0016332	0.0011236	0.0059176	0.0061165	0.0054941	0.0063699	0.0062341	0.0065052	0.0058512	0.002762	0.0058461	0.0034436
0.0012531	0.0016889	0.0011495	0.0060488	0.0062574	0.0056222	0.0065047	0.006354	0.0066538	0.0059798	0.0028154	0.0059716	0.0035126
0.0012938	0.0017646	0.0011905	0.0062455	0.0064692	0.0058243	0.0066943	0.0065239	0.0068564	0.0061692	0.0028993	0.0061691	0.0035935
0.0013655	0.0018937	0.0012683	0.0065923	0.0068714	0.0062083	0.0069953	0.0067642	0.0071641	0.0064921	0.0025775	0.0066215	0.0033531
0.0014423	0.0020266	0.0013506	0.006964	0.0072785	0.0066138	0.0073271	0.0070558	0.0075021	0.006843	0.0027183	0.0070297	0.003421
0.0015139	0.0021545	0.0014273	0.0073103	0.0076588	0.0069925	0.0076372	0.0073252	0.0078174	0.0071704	0.0028506	0.0074116	0.0034855
0.0015709	0.0022624	0.0014876	0.0075853	0.0079606	0.0072897	0.0078888	0.0075411	0.0080763	0.007432	0.0029561	0.0077123	0.0035495
0.0016207	0.002361	0.0015396	0.007825	0.0082235	0.0075461	0.0081122	0.0077308	0.0083084	0.0076613	0.0030484	0.0079724	0.003615
0.0016072	0.0023904	0.0015316	0.0077557	0.0082413	0.0075066	0.0080155	0.0075213	0.0082149	0.0075772	0.0018565	0.0081944	0.002627
0.0016735	0.0025135	0.0015929	0.0080754	0.0085796	0.0078087	0.0083558	0.0078234	0.0085774	0.0079011	0.0019367	0.0085241	0.002782
0.0016449	0.0024942	0.0015629	0.0079341	0.0084277	0.0076612	0.008227	0.0076924	0.0084665	0.0077604	0.001908	0.0083608	0.0028043
0.0016103	0.0024636	0.0015257	0.0077643	0.0082412	0.0074787	0.0080774	0.0075472	0.0083391	0.007594	0.0018719	0.0081558	0.0028429
0.0015981	0.002469	0.0015142	0.0077032	0.0081779	0.0074227	0.0080167	0.0074748	0.0082941	0.0075285	0.0018606	0.0080898	0.0028476
0.0015674	0.0024302	0.0014783	0.0075538	0.0079704	0.0072467	0.0079041	0.0074216	0.0082141	0.0073878	0.0023868	0.0077511	0.0033289
0.0015218	0.0023781	0.0014289	0.0073314	0.0077237	0.0070042	0.0077133	0.0072458	0.0080553	0.0071715	0.0023137	0.0074783	0.003353
0.0014849	0.002339	0.0013895	0.0071508	0.0075235	0.0068107	0.0075569	0.0070998	0.0079299	0.0069938	0.0022536	0.0072559	0.0033707
