1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792
1.842	1.842	1.842	1.8421	1.8421	1.8421	1.842	1.842	1.842	1.842	1.842	1.842	1.842
1.6442	1.6442	1.6442	1.6442	1.6442	1.6442	1.6442	1.6442	1.6442	1.6442	1.6442	1.6442	1.6442
1.4876	1.4876	1.4876	1.4876	1.4876	1.4876	1.4876	1.4876	1.4876	1.4876	1.4876	1.4876	1.4876
1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612	1.3612
1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845
1.2235	1.2235	1.2235	1.2235	1.2235	1.2235	1.2235	1.2235	1.2235	1.2235	1.2235	1.2235	1.2235
1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259	1.1259
1.2952	1.2952	1.2952	1.2953	1.2953	1.2953	1.2952	1.2952	1.2952	1.2952	1.2952	1.2952	1.2952
1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393	1.3393
1.4366	1.4366	1.4366	1.4366	1.4366	1.4366	1.4366	1.4366	1.4366	1.4366	1.4366	1.4366	1.4366
1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079
1.7236	1.7236	1.7236	1.7235	1.7235	1.7235	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236
1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007	1.9007
2.0128	2.0128	2.0128	2.0127	2.0127	2.0127	2.0128	2.0128	2.0128	2.0128	2.0128	2.0128	2.0128
