509.06	506.65	517.09	5045.3	4392.5	5389.7	892.75	934.71	810.82	586.76	656.6	1853.1	481.54
479.06	477.99	486.95	4350.5	3900.8	4572.6	868.75	912.66	790.87	552	547.51	1897.7	460.14
434.85	433.95	441.63	3372.9	2996.7	3388.2	822.46	870.05	754.15	498.94	495.9	1446.6	423.94
424.94	424.14	431.31	3077.2	2726.6	3031	817.94	863.66	752.14	486.08	483.18	1316.4	414.89
448.97	448.2	455.7	3380.4	3005.4	3402.7	859.19	900.53	792.25	513.43	509.56	1454.6	435.81
466.74	466.02	473.66	3563.7	3175.7	3625.3	894.75	930.48	825.07	533.21	528.59	1542.3	451.15
470.79	470.73	478.29	3569.8	3325.6	3634	917.54	949.56	840.29	538.19	510.42	1914	512.15
489.21	489.21	496.94	3748.2	3494.9	3837.6	959.48	985.53	876.6	558.63	529.36	2021.6	535.26
482.6	482.64	490	3540.7	3296.1	3563	961.59	987.48	883.3	549.68	521.36	1908.2	538.82
609.41	609.51	618.76	5227.2	4907.7	5525.9	1121.8	1136.9	1094.9	694.62	655.45	2909.9	637.58
690.9	691.03	701.27	6190.6	5833.2	6718.1	1214.6	1222.2	1187.9	784.64	740.4	3517.6	698.74
689.51	691.7	700.54	6042.7	6116	6589.3	1220.9	1241.1	1194.5	784.35	714.55	4795.6	869
743.72	746.08	755.37	6579.5	6675.8	7261.6	1288.7	1302.3	1263.4	843.44	769.81	5281.7	917.45
821.01	823.58	833.52	7351.4	7483.1	8236.7	1374.1	1377.4	1346	927.32	848.64	5988.1	970.78
915.66	918.45	929.12	8256.5	8432.1	9390.4	1470.4	1459.3	1435.5	1029.3	945.06	6826.3	1023.6
1001.9	1004.8	1016.1	8978.7	9189.6	10316	1563.5	1534.7	1521	1121.3	1032.6	7504.1	1071.7
1099.2	1103.9	1115.2	9386.5	9954.4	10850	1700.3	1664.9	1649.1	1225.1	1124.2	9014.7	1238.3
1174	1179	1191	10174	10790	11867	1806.6	1726	1741.7	1307.8	1200.3	9828.2	1269.4
1219.8	1225	1237.4	10665	11306	12515	1884.2	1766.2	1814.3	1359.2	1246.9	10335	1303.3
1245.3	1250.7	1263.4	10973	11625	12932	1944	1796.2	1878	1389.2	1272.9	10651	1343.5
1299.7	1305.3	1318.6	11516	12208	13667	2011.4	1838.6	1935	1449.4	1328.2	11228	1374.2
1431.1	1440.8	1453.1	12677	13958	15301	2115.8	1913.2	1970.2	1593.4	1456.5	14079	1410
1584.1	1594.4	1607.5	14020	15473	17133	2235	1972	2027.5	1756.9	1611.2	15717	1368.8
1733.8	1744.7	1758.8	15352	16955	18954	2377.7	2012.5	2097.6	1917.1	1762.5	17335	1314
1849.7	1861	1875.7	16405	18101	20390	2521.5	2031.2	2157.7	2041.5	1879.5	18604	1268.1
1947.3	1959	1974.3	17251	19030	21573	2634.5	2045.3	2195.8	2146.5	1978.1	19647	1234.9
1961.7	1978.1	1991	17113	20346	21622	2616.5	2064.6	2131.2	2165	1983.2	24268	1170.3
2192.5	2209.6	2222.9	17866	21187	22543	2838.5	2269.6	2315.5	2404.2	2214.6	25251	1351.8
2115.6	2132.6	2145.2	17100	20336	21654	2742.2	2285.9	2302.5	2322.9	2136.8	24266	1447.8
2013.9	2030.7	2042.7	16207	19304	20567	2651.9	2288.4	2298.2	2216.2	2034.2	23041	1558.5
1989.7	2006.6	2018.1	15882	18960	20246	2611.3	2296.6	2288.6	2190	2009.5	22680	1593.5
1872.2	1886.1	1899.8	14815	17105	18831	2698.2	2366.4	2550.8	2067.7	1896	19178	1625.4
1737.8	1751.3	1764.2	13793	15906	17525	2603.8	2333.9	2551.8	1926.8	1760	17793	1695.2
1634.1	1647.3	1659.5	12989	14967	16517	2527.2	2307.9	2556	1817.7	1655	16714	1757.5
