3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
