7.7591	7.7606	7.7214	6.8288	6.855	6.7602	7.4408	7.4483	7.4464	7.7138	7.7465	7.0693	7.7186
7.7631	7.7625	7.7252	6.8422	6.8367	6.7717	7.4399	7.4436	7.4438	7.7159	7.7586	6.9378	7.6357
7.7344	7.7333	7.6949	6.8076	6.8006	6.7304	7.4203	7.4266	7.424	7.6881	7.7292	6.8975	7.6151
7.6949	7.6932	7.6528	6.7609	6.7518	6.6748	7.3961	7.4059	7.401	7.6502	7.6889	6.8436	7.5926
7.6494	7.647	7.6042	6.7106	6.6993	6.615	7.3693	7.3834	7.3766	7.607	7.6428	6.7856	7.5703
7.6121	7.6092	7.5648	6.6744	6.6616	6.5726	7.3446	7.3636	7.3542	7.5715	7.6049	6.7438	7.551
7.5909	7.5863	7.5435	6.6715	6.6423	6.5675	7.3224	7.3432	7.3336	7.5488	7.5819	6.6787	7.5085
7.5566	7.5522	7.5063	6.6303	6.6012	6.5199	7.2913	7.3236	7.3061	7.5153	7.5478	6.6348	7.4934
7.5348	7.5308	7.4823	6.6043	6.5757	6.4893	7.2682	7.3097	7.2846	7.4937	7.5261	6.6074	7.4781
7.5207	7.5171	7.4663	6.5865	6.5586	6.4682	7.2498	7.2982	7.2655	7.4792	7.512	6.5889	7.4611
7.4987	7.495	7.4415	6.562	6.5335	6.4381	7.2325	7.286	7.2512	7.4577	7.4895	6.5617	7.4485
7.4581	7.4506	7.3946	6.5215	6.474	6.3853	7.2165	7.2681	7.2468	7.4184	7.4433	6.4597	7.4407
7.4037	7.3951	7.3326	6.4678	6.4181	6.3197	7.1861	7.2489	7.2297	7.3677	7.3873	6.3996	7.4441
7.3417	7.3329	7.2605	6.4066	6.3562	6.2455	7.1411	7.2237	7.1994	7.3099	7.3246	6.3336	7.4427
7.2853	7.2773	7.1935	6.3509	6.3015	6.1784	7.0922	7.199	7.1669	7.2578	7.2687	6.2753	7.4357
7.2405	7.2331	7.139	6.3081	6.2591	6.1253	7.055	7.1801	7.1442	7.2167	7.2238	6.2297	7.4296
7.258	7.2404	7.1616	6.3312	6.2415	6.1485	7.0729	7.1849	7.1721	7.2285	7.2188	6.1426	7.4674
7.2319	7.2147	7.1362	6.3321	6.2437	6.1504	7.058	7.164	7.1575	7.2033	7.1916	6.1446	7.4266
7.2724	7.2553	7.185	6.3743	6.2847	6.1979	7.093	7.1785	7.1785	7.239	7.2325	6.186	7.4163
7.3129	7.2965	7.2327	6.4153	6.3258	6.2441	7.1223	7.1913	7.193	7.2752	7.2742	6.2279	7.4004
7.3276	7.311	7.2504	6.4329	6.3421	6.2623	7.1365	7.1962	7.2023	7.2879	7.2884	6.2434	7.3975
7.3835	7.371	7.3203	6.4912	6.4184	6.3347	7.1458	7.2076	7.1716	7.3374	7.3525	6.3506	7.4145
7.4238	7.4129	7.3652	6.5297	6.459	6.3775	7.1667	7.2188	7.1764	7.3744	7.395	6.3931	7.4053
7.4561	7.4463	7.4008	6.5611	6.492	6.4116	7.1833	7.2271	7.1793	7.404	7.4287	6.4273	7.3956
