  2.0673499162678147e-001	  2.0676060363153612e-001	  2.0607171343295194e-001	  2.1405966368132124e-002	  3.2834843801017158e-002	  3.1309589350816146e-002	  7.1913240565715325e-002	  1.1417707829094527e-001	  9.8263625793725981e-002	  2.5697389682496707e-001	  2.3361771625177691e-001	  3.2841149177388083e-002	  1.2725792884791887e-002	
  2.0656685023261964e-001	  2.0659562986067853e-001	  2.0590668150263677e-001	  2.0671487627790419e-002	  3.2504489347916297e-002	  3.1079987928610431e-002	  7.0371765549520057e-002	  1.1378891536779537e-001	  9.8031998716679711e-002	  2.5670085837383272e-001	  2.3340891820418616e-001	  3.2500332736999857e-002	  1.2549987344456625e-002	
  2.0618119643801891e-001	  2.0621150921137155e-001	  2.0552163899128020e-001	  2.0233446907631045e-002	  3.2208817791613130e-002	  3.0878669048779749e-002	  6.9570787767442174e-002	  1.1348237446600022e-001	  9.7845665521804723e-002	  2.5609569495515649e-001	  2.3292202846444410e-001	  3.2162181979205950e-002	  1.2344567187335648e-002	
  2.0594361207835932e-001	  2.0597457944450992e-001	  2.0528469618769063e-001	  1.9829919944233804e-002	  3.1871110430538425e-002	  3.0639975128392984e-002	  6.8882611385303619e-002	  1.1313194084513249e-001	  9.7633397477290884e-002	  2.5571748089574953e-001	  2.3262172623803287e-001	  3.1783165080080368e-002	  1.2135231623848620e-002	
  2.0570695727558741e-001	  2.0573827715327953e-001	  2.0504825327287726e-001	  1.9481779845214587e-002	  3.1545312274942165e-002	  3.0397183341897737e-002	  6.8286533014061374e-002	  1.1276292303508403e-001	  9.7400920344845265e-002	  2.5534280518712249e-001	  2.3232255521396034e-001	  3.1438256503806036e-002	  1.1962334985786921e-002	
  2.0546968990860368e-001	  2.0550121997685325e-001	  2.0481093070708642e-001	  1.9172708899151916e-002	  3.1235483050218265e-002	  3.0162497304443068e-002	  6.7764870052297282e-002	  1.1239321856743391e-001	  9.7153263117455924e-002	  2.5496661579902224e-001	  2.3202257912902399e-001	  3.1116468226878091e-002	  1.1798065743314439e-002	
  2.0523388214670657e-001	  2.0526548225147975e-001	  2.0457492840293864e-001	  1.8883429331863006e-002	  3.0926709809145848e-002	  2.9930764057044718e-002	  6.7294795420665410e-002	  1.1202688878477235e-001	  9.6892842802164481e-002	  2.5459317130080844e-001	  2.3172430669836902e-001	  3.0792662246950042e-002	  1.1634488296024403e-002	
  2.0496971875959652e-001	  2.0500111304836519e-001	  2.0431037712844291e-001	  1.8433981726414469e-002	  3.0417581903023575e-002	  2.9539274876870369e-002	  6.6551637616525827e-002	  1.1139170571482905e-001	  9.6379278762215456e-002	  2.5416892452807460e-001	  2.3139028450196172e-001	  3.0284296043538890e-002	  1.1395685171851850e-002	
  2.0442317949564653e-001	  2.0445462391246400e-001	  2.0376266079717684e-001	  1.8047805901433744e-002	  2.9957528400794152e-002	  2.9196816763284079e-002	  6.6007440249431906e-002	  1.1090475962949403e-001	  9.5988646863988683e-002	  2.5331348048991698e-001	  2.3069879533992588e-001	  2.9767352081762129e-002	  1.1114296285183584e-002	
  2.0410677417778278e-001	  2.0413771347855381e-001	  2.0344569900028259e-001	  1.7646961484547755e-002	  2.9467284506501414e-002	  2.8813562241576128e-002	  6.5418162993257659e-002	  1.1036555304434018e-001	  9.5565907622480309e-002	  2.5281057769855042e-001	  2.3029803023672013e-001	  2.9237366742782784e-002	  1.0862003411529139e-002	
  2.0380014214685283e-001	  2.0383074238873397e-001	  2.0313833210035973e-001	  1.7309956199045198e-002	  2.9053894775582168e-002	  2.8477094491497084e-002	  6.4885365268310069e-002	  1.0986944202745177e-001	  9.5161902936393289e-002	  2.5232613427383660e-001	  2.2991026488557945e-001	  2.8812629961304039e-002	  1.0672762761255176e-002	
  2.0353338515257866e-001	  2.0356366284898125e-001	  2.0287085818977357e-001	  1.6997750003182707e-002	  2.8670109441871129e-002	  2.8163126361653631e-002	  6.4380822575627356e-002	  1.0939383875553269e-001	  9.4749667140101551e-002	  2.5190300587921949e-001	  2.2957307922748327e-001	  2.8423946868259813e-002	  1.0498468293427841e-002	
  2.0327097938433589e-001	  2.0330094263624998e-001	  2.0260768300431348e-001	  1.6699383675933835e-002	  2.8299468991318251e-002	  2.7861535536270167e-002	  6.3903783517752277e-002	  1.0894054729820873e-001	  9.4333094658263103e-002	  2.5148721076390129e-001	  2.2924145531800111e-001	  2.8045505431306468e-002	  1.0327981706920357e-002	
  2.0301295887979492e-001	  2.0304267502525117e-001	  2.0234890512630138e-001	  1.6447403014124923e-002	  2.7982886109681564e-002	  2.7605796384157260e-002	  6.3514314992704171e-002	  1.0856999381049295e-001	  9.3985657943904941e-002	  2.5108036470115619e-001	  2.2891540415699319e-001	  2.7713099262667108e-002	  1.0175514868913896e-002	
  2.0281625601177738e-001	  2.0284564002054170e-001	  2.0215154765558943e-001	  1.6208389708367535e-002	  2.7678990923072251e-002	  2.7354793961076273e-002	  6.3135891865632413e-002	  1.0820892043635025e-001	  9.3636439851715270e-002	  2.5076787414696078e-001	  2.2866679913697280e-001	  2.7400058301055089e-002	  1.0040740920564470e-002	
  2.0262113015863029e-001	  2.0265021737307284e-001	  2.0195570189772305e-001	  1.5982449032445886e-002	  2.7390102786210371e-002	  2.7112312734000395e-002	  6.2772886012505053e-002	  1.0786148897579295e-001	  9.3287831434347920e-002	  2.5045840048116719e-001	  2.2842031728603757e-001	  2.7105336964163635e-002	  9.9155117175109709e-003	
  2.0242758395940111e-001	  2.0245638902487920e-001	  2.0176139909808782e-001	  1.5764026385019739e-002	  2.7109377954788891e-002	  2.6875569235080259e-002	  6.2423334645038554e-002	  1.0752622275197551e-001	  9.2940641894218703e-002	  2.5015151968251492e-001	  2.2817588210272496e-001	  2.6817661006673883e-002	  9.7924304486821396e-003	
  2.0222018442958495e-001	  2.0224864563771769e-001	  2.0155310585402947e-001	  1.5518435366473746e-002	  2.6790901298427247e-002	  2.6604915934950731e-002	  6.2029916691160522e-002	  1.0714787559835826e-001	  9.2534857738219567e-002	  2.4982200094630880e-001	  2.2791397372367425e-001	  2.6491786059327258e-002	  9.6553841929842253e-003	
  2.0198871091083426e-001	  2.0201684818281321e-001	  2.0132063952693302e-001	  1.5273686690263971e-002	  2.6471020120641047e-002	  2.6333200152451473e-002	  6.1644487697078552e-002	  1.0677731575972627e-001	  9.2131345925011501e-002	  2.4945576518491613e-001	  2.2762173182258896e-001	  2.6159528482800776e-002	  9.5144979087598211e-003	
  2.0176151526149075e-001	  2.0178929967869641e-001	  2.0109243172564234e-001	  1.5029925457986412e-002	  2.6149717814852664e-002	  2.6058888360324366e-002	  6.1261601356679414e-002	  1.0640961505410361e-001	  9.1729230912201129e-002	  2.4909611782583094e-001	  2.2733489893320652e-001	  2.5824295947171238e-002	  9.3744392495463992e-003	
  2.0153861086397784e-001	  2.0156602837789725e-001	  2.0086848841217650e-001	  1.4789568010617662e-002	  2.5830612349711696e-002	  2.5784328411630891e-002	  6.0880980019080891e-002	  1.0604437505345737e-001	  9.1328560600999809e-002	  2.4874324192631153e-001	  2.2705353540468734e-001	  2.5492132352837277e-002	  9.2384628082881250e-003	
  2.0129811618779278e-001	  2.0132544826969712e-001	  2.0062717694698171e-001	  1.4639858613457195e-002	  2.5633578277599055e-002	  2.5622202216174058e-002	  6.0663482039261571e-002	  1.0583823156999374e-001	  9.1119733312002696e-002	  2.4836884473117746e-001	  2.2675020491253994e-001	  2.5271676069446539e-002	  9.1369000674371148e-003	
  2.0120641269503756e-001	  2.0123341733254116e-001	  2.0053504412626866e-001	  1.4500223943380701e-002	  2.5445655835294328e-002	  2.5461881005139402e-002	  6.0442822393392957e-002	  1.0562901964160609e-001	  9.0909265267719225e-002	  2.4822139399289081e-001	  2.2663423710806199e-001	  2.5072881698683595e-002	  9.0618268916106727e-003	
  2.0111484695393156e-001	  2.0114159241548113e-001	  2.0044298143684625e-001	  1.4376528306069837e-002	  2.5278447453185519e-002	  2.5313535045445892e-002	  6.0231477883652344e-002	  1.0542768468085670e-001	  9.0700258709778950e-002	  2.4807559507371685e-001	  2.2651866548104668e-001	  2.4905737824256723e-002	  9.0019270827261660e-003	
  2.0102264269754305e-001	  2.0104918352826948e-001	  2.0035025426445630e-001	  1.4261530107978627e-002	  2.5124252017260925e-002	  2.5175565350718042e-002	  6.0031480651576791e-002	  1.0523622563942650e-001	  9.0493639227122766e-002	  2.4792865134290373e-001	  2.2640239041294644e-001	  2.4753601700227661e-002	  8.9445203368076400e-003	
  2.0092541882721132e-001	  2.0095163693725052e-001	  2.0025228234171524e-001	  1.4098947893273860e-002	  2.4904945574399553e-002	  2.4978055867021370e-002	  5.9744517869879402e-002	  1.0495892848448080e-001	  9.0171829769510964e-002	  2.4777116897106682e-001	  2.2627977316720826e-001	  2.4541330644202348e-002	  8.8669079528932489e-003	
  2.0076279029733504e-001	  2.0078877514555571e-001	  2.0008872461024776e-001	  1.3933710197216320e-002	  2.4681274042212070e-002	  2.4782772749769394e-002	  5.9472710098899449e-002	  1.0469562253999078e-001	  8.9856165910796010e-002	  2.4751398300857103e-001	  2.2607478042809681e-001	  2.4312979911646618e-002	  8.7750407329554962e-003	
  2.0060162049703378e-001	  2.0062749056833379e-001	  1.9992686083642713e-001	  1.3818298491909700e-002	  2.4524862027132294e-002	  2.4651859888121672e-002	  5.9299889272841452e-002	  1.0452971593889192e-001	  8.9666485466306803e-002	  2.4726209222649134e-001	  2.2587162537410418e-001	  2.4141507108441609e-002	  8.7007324139680205e-003	
  2.0051586123697818e-001	  2.0054171071363977e-001	  1.9984079385097825e-001	  1.3771535348710043e-002	  2.4461736243904877e-002	  2.4600563324572038e-002	  5.9234174193139782e-002	  1.0446728410953808e-001	  8.9599812688232222e-002	  2.4712908817382639e-001	  2.2576355825125408e-001	  2.4069034439035273e-002	  8.6676463784107795e-003	
  2.0049117082092099e-001	  2.0051467662319813e-001	  1.9981374214573791e-001	  1.4033822547728834e-002	  2.4399519987270777e-002	  2.4548791913449622e-002	  6.3160619877457747e-002	  1.0440431469617033e-001	  8.9532978357312346e-002	  2.4710387224874042e-001	  2.2572947723460543e-001	  2.3999951639418426e-002	  8.6393909819598297e-003	
  2.0047198089023532e-001	  2.0048977407339766e-001	  1.9978880462072690e-001	  1.4764884617724584e-002	  2.4341906930124946e-002	  2.4498827720461136e-002	  6.8792512080424098e-002	  1.0434342978376573e-001	  8.9466709552881399e-002	  2.4709415142842336e-001	  2.2569811777196772e-001	  2.3939164983556638e-002	  8.6167872293288084e-003	
  2.0045613288256481e-001	  2.0046537635677106e-001	  1.9976434524112283e-001	  1.5891559974780096e-002	  2.4289141953307676e-002	  2.4451167893654230e-002	  7.4580044382364430e-002	  1.0428563109568245e-001	  8.9401312813503872e-002	  2.4708863611093215e-001	  2.2566741751083927e-001	  2.3885683799423903e-002	  8.5970960159773308e-003	
  2.0045310761218638e-001	  2.0044157317244052e-001	  1.9974044160738308e-001	  1.8666423968505246e-002	  2.4203236623920561e-002	  2.4367470035459176e-002	  8.4438443661441348e-002	  1.0418640419667639e-001	  8.9275575768123228e-002	  2.4711305513882229e-001	  2.2563751247226013e-001	  2.3803584649216922e-002	  8.5668522888975324e-003	
  2.0042852669930322e-001	  2.0039615564394112e-001	  1.9969480980740265e-001	  2.1460531414352897e-002	  2.4124256772950409e-002	  2.4288658507657115e-002	  9.2820695194830605e-002	  1.0409747442931389e-001	  8.9153570420179212e-002	  2.4709868243680996e-001	  2.2558036313464649e-001	  2.3726469621792520e-002	  8.5354967507545211e-003	
  2.0040582301538171e-001	  2.0035383111796476e-001	  1.9965228422887227e-001	  2.4090637886423984e-002	  2.4050357170832572e-002	  2.4213414607383424e-002	  9.9947479646175286e-002	  1.0401674872128994e-001	  8.9034947693547181e-002	  2.4708249306038668e-001	  2.2552708261442003e-001	  2.3653051211825701e-002	  8.5052845447405479e-003	
  2.0040207767847282e-001	  2.0031553862668852e-001	  1.9961372374850495e-001	  2.8720562200589394e-002	  2.3928387998244361e-002	  2.4080370179600838e-002	  1.1150210716922862e-001	  1.0388178656899405e-001	  8.8809918351687139e-002	  2.4710511082068720e-001	  2.2547890023446179e-001	  2.3536138334360936e-002	  8.4610376712783431e-003	
  2.0036154682393378e-001	  2.0024749351777335e-001	  1.9954527269628758e-001	  3.2400146430211045e-002	  2.3820318908523621e-002	  2.3957937398479307e-002	  1.1991709088583398e-001	  1.0376943108965000e-001	  8.8597157940913801e-002	  2.4706208921458189e-001	  2.2539320579338820e-001	  2.3428525780262336e-002	  8.4178419409690289e-003	
  2.0032526803846418e-001	  2.0019057839920212e-001	  1.9948801628211740e-001	  3.5136996615300682e-002	  2.3721530480211268e-002	  2.3842373384753777e-002	  1.2592336760304035e-001	  1.0367173906740343e-001	  8.8395217424001513e-002	  2.4701858659696299e-001	  2.2532148462464460e-001	  2.3327778942685649e-002	  8.3778266552075424e-003	
  2.0029355947694319e-001	  2.0014392719884944e-001	  1.9944106137441048e-001	  3.7096618561479389e-002	  2.3632666063619870e-002	  2.3733827310382975e-002	  1.3017121347426697e-001	  1.0358471675228494e-001	  8.8203284452815903e-002	  2.4697757542194729e-001	  2.2526268395976809e-001	  2.3237626253788047e-002	  8.3437670496238278e-003	
  2.0027559704695899e-001	  2.0010951630626650e-001	  1.9940623505761521e-001	  3.9223333360453201e-002	  2.3515817646749228e-002	  2.3577262134550088e-002	  1.3480668257454781e-001	  1.0346663252450068e-001	  8.7907198283765170e-002	  2.4695665160081851e-001	  2.2521928695579579e-001	  2.3125074570670659e-002	  8.3043643758489369e-003	
  2.0024516535193496e-001	  2.0006985323459148e-001	  1.9936609623319262e-001	  4.0377513149424074e-002	  2.3416904688265530e-002	  2.3439259992572556e-002	  1.3734597204580146e-001	  1.0337061719039992e-001	  8.7637335690725765e-002	  2.4691166929893971e-001	  2.2516925970540005e-001	  2.3029106158611770e-002	  8.2692130659027391e-003	
  2.0022863580582656e-001	  2.0004814715287988e-001	  1.9934396603848908e-001	  4.0984909283078172e-002	  2.3330917458370150e-002	  2.3315902707188776e-002	  1.3870506745213868e-001	  1.0329127522498664e-001	  8.7391697981679381e-002	  2.4688510929943200e-001	  2.2514182436724492e-001	  2.2945975445673731e-002	  8.2389578535036929e-003	
  2.0022429746166800e-001	  2.0004088727766930e-001	  1.9933630104651565e-001	  4.1294792186317243e-002	  2.3257623507713245e-002	  2.3206321352072932e-002	  1.3942902560524409e-001	  1.0322726179033190e-001	  8.7169172188675606e-002	  2.4687593012681897e-001	  2.2513257868187836e-001	  2.2876523373716786e-002	  8.2145632107351110e-003	
  2.0023744099508542e-001	  2.0005165776731756e-001	  1.9934641545527429e-001	  4.1495750281798034e-002	  2.3160806499610935e-002	  2.3053045976253902e-002	  1.4001633162993227e-001	  1.0315341616733710e-001	  8.6851801831953623e-002	  2.4689110705970665e-001	  2.2514595939485355e-001	  2.2786345453194138e-002	  8.1831065163835374e-003	
  2.0027719806548661e-001	  2.0009055467926107e-001	  1.9938467211080424e-001	  4.1516870816339695e-002	  2.3090413048162929e-002	  2.2929521454734116e-002	  1.4021030629140560e-001	  1.0311696152465984e-001	  8.6590138293388297e-002	  2.4694680433692234e-001	  2.2519473770686554e-001	  2.2722430771441336e-002	  8.1607406056977572e-003	
  2.0032875768730088e-001	  2.0014172488590543e-001	  1.9943518944220648e-001	  4.1493748361288427e-002	  2.3037491726275165e-002	  2.2827824780851644e-002	  1.4027999449279668e-001	  1.0311021768436836e-001	  8.6378687659896924e-002	  2.4702090439010399e-001	  2.2525894446969641e-001	  2.2673628905700242e-002	  8.1427899799756884e-003	
  2.0038744389597291e-001	  2.0020017159522913e-001	  1.9949298289510861e-001	  4.1462716138696017e-002	  2.2995210496028498e-002	  2.2741233345270156e-002	  1.4032579982868618e-001	  1.0312394632124235e-001	  8.6210820877149985e-002	  2.4710637513625563e-001	  2.2533229271038924e-001	  2.2633066299660307e-002	  8.1270103758785649e-003	
  2.0046778491797049e-001	  2.0028027762108014e-001	  1.9957185954479553e-001	  4.1379380204154943e-002	  2.2912126159852612e-002	  2.2593367203138807e-002	  1.4037368252420834e-001	  1.0315805358831655e-001	  8.5986311321368095e-002	  2.4722200908430683e-001	  2.2543266331184814e-001	  2.2544719260922066e-002	  8.0906855075028455e-003	
  2.0063094003238641e-001	  2.0044319752577747e-001	  1.9973376099735968e-001	  4.1332301410424599e-002	  2.2872899753421140e-002	  2.2492459414339840e-002	  1.4049184938076512e-001	  1.0323427301794087e-001	  8.5856415076491943e-002	  2.4746589690410503e-001	  2.2563740946214991e-001	  2.2510142235224243e-002	  8.0781209810471752e-003	
  2.0076907554355261e-001	  2.0058104895201753e-001	  1.9987048152999037e-001	  4.1314833796820223e-002	  2.2847035661387162e-002	  2.2416768830811975e-002	  1.4064369846392261e-001	  1.0334058294406988e-001	  8.5798432693079074e-002	  2.4767263883962951e-001	  2.2581056286159579e-001	  2.2481542557737579e-002	  8.0642716574868076e-003	
  2.0088683431055865e-001	  2.0069861826582355e-001	  1.9998703086364994e-001	  4.1276037899055984e-002	  2.2810604952408393e-002	  2.2343017993223410e-002	  1.4076586610172664e-001	  1.0343544879404122e-001	  8.5783291191054517e-002	  2.4784855950596738e-001	  2.2595817591609207e-001	  2.2437434005363285e-002	  8.0418537488079148e-003	
  2.0098163523967488e-001	  2.0079327751197126e-001	  2.0008092482425399e-001	  4.1242708883269578e-002	  2.2780650108527610e-002	  2.2287034736494980e-002	  1.4085195753188617e-001	  1.0350431631992528e-001	  8.5789787693456035e-002	  2.4799039990538760e-001	  2.2607707166323007e-001	  2.2403061463887392e-002	  8.0264536030291798e-003	
