  2.5000001686764282e+001	  2.5000001686764282e+001	  2.5000001686764282e+001	  1.6000001686764282e+001	  1.6000001686764282e+001	  1.6000001686764282e+001	  1.2000001686764284e+001	  1.2000001686764284e+001	  1.2000001686764284e+001	  1.2000001686764284e+001	  1.8000001686764282e+001	  1.4000001686764284e+001	  1.2000001686764284e+001	
  2.5000022061501433e+001	  2.5000022061501433e+001	  2.5000022061501433e+001	  1.6000022061501433e+001	  1.6000022061501433e+001	  1.6000022061501433e+001	  1.2000022061501435e+001	  1.2000022061501435e+001	  1.2000022061501435e+001	  1.2000022061501435e+001	  1.8000022061501433e+001	  1.4000022061501435e+001	  1.2000022061501435e+001	
  2.5000051004081673e+001	  2.5000051004081673e+001	  2.5000051004081673e+001	  1.6000051004081673e+001	  1.6000051004081673e+001	  1.6000051004081673e+001	  1.2000051004081673e+001	  1.2000051004081673e+001	  1.2000051004081673e+001	  1.2000051004081673e+001	  1.8000051004081673e+001	  1.4000051004081673e+001	  1.2000051004081673e+001	
  2.5000127650680156e+001	  2.5000127650680156e+001	  2.5000127650680156e+001	  1.6000127650680156e+001	  1.6000127650680156e+001	  1.6000127650680156e+001	  1.2000127650680158e+001	  1.2000127650680158e+001	  1.2000127650680158e+001	  1.2000127650680158e+001	  1.8000127650680156e+001	  1.4000127650680158e+001	  1.2000127650680158e+001	
  2.5000808995150518e+001	  2.5000808995150518e+001	  2.5000808995150518e+001	  1.6000808995150518e+001	  1.6000808995150518e+001	  1.6000808995150518e+001	  1.2000808995150519e+001	  1.2000808995150519e+001	  1.2000808995150519e+001	  1.2000808995150519e+001	  1.8000808995150518e+001	  1.4000808995150519e+001	  1.2000808995150519e+001	
  2.5001733163025975e+001	  2.5001733163025975e+001	  2.5001733163025975e+001	  1.6001733163025975e+001	  1.6001733163025975e+001	  1.6001733163025975e+001	  1.2001733163025975e+001	  1.2001733163025975e+001	  1.2001733163025975e+001	  1.2001733163025975e+001	  1.8001733163025975e+001	  1.4001733163025975e+001	  1.2001733163025975e+001	
  2.5003126293100141e+001	  2.5003126293100141e+001	  2.5003126293100141e+001	  1.6003126293100141e+001	  1.6003126293100141e+001	  1.6003126293100141e+001	  1.2003126293100141e+001	  1.2003126293100141e+001	  1.2003126293100141e+001	  1.2003126293100141e+001	  1.8003126293100141e+001	  1.4003126293100141e+001	  1.2003126293100141e+001	
  2.5006675530476631e+001	  2.5006675530476631e+001	  2.5006675530476631e+001	  1.6006675530476631e+001	  1.6006675530476631e+001	  1.6006675530476631e+001	  1.2006675530476631e+001	  1.2006675530476631e+001	  1.2006675530476631e+001	  1.2006675530476631e+001	  1.8006675530476631e+001	  1.4006675530476631e+001	  1.2006675530476631e+001	
  2.5011037177131122e+001	  2.5011037177131122e+001	  2.5011037177131122e+001	  1.6011037177131122e+001	  1.6011037177131122e+001	  1.6011037177131122e+001	  1.2011037177131122e+001	  1.2011037177131122e+001	  1.2011037177131122e+001	  1.2011037177131122e+001	  1.8011037177131122e+001	  1.4011037177131122e+001	  1.2011037177131122e+001	
  2.5016185297406455e+001	  2.5016185297406455e+001	  2.5016185297406455e+001	  1.6016185297406455e+001	  1.6016185297406455e+001	  1.6016185297406455e+001	  1.2016185297406453e+001	  1.2016185297406453e+001	  1.2016185297406453e+001	  1.2016185297406453e+001	  1.8016185297406455e+001	  1.4016185297406453e+001	  1.2016185297406453e+001	
  2.5022816233057178e+001	  2.5022816233057178e+001	  2.5022816233057178e+001	  1.6022816233057178e+001	  1.6022816233057178e+001	  1.6022816233057178e+001	  1.2022816233057178e+001	  1.2022816233057178e+001	  1.2022816233057178e+001	  1.2022816233057178e+001	  1.8022816233057178e+001	  1.4022816233057178e+001	  1.2022816233057178e+001	
  2.5036909377902248e+001	  2.5036909377902248e+001	  2.5036909377902248e+001	  1.6036909377902248e+001	  1.6036909377902248e+001	  1.6036909377902248e+001	  1.2036909377902248e+001	  1.2036909377902248e+001	  1.2036909377902248e+001	  1.2036909377902248e+001	  1.8036909377902248e+001	  1.4036909377902248e+001	  1.2036909377902248e+001	
  2.5052995327458955e+001	  2.5052995327458955e+001	  2.5052995327458955e+001	  1.6052995327458955e+001	  1.6052995327458955e+001	  1.6052995327458955e+001	  1.2052995327458955e+001	  1.2052995327458955e+001	  1.2052995327458955e+001	  1.2052995327458955e+001	  1.8052995327458955e+001	  1.4052995327458955e+001	  1.2052995327458955e+001	
  2.5070908119152076e+001	  2.5070908119152076e+001	  2.5070908119152076e+001	  1.6070908119152076e+001	  1.6070908119152076e+001	  1.6070908119152076e+001	  1.2070908119152076e+001	  1.2070908119152076e+001	  1.2070908119152076e+001	  1.2070908119152076e+001	  1.8070908119152076e+001	  1.4070908119152076e+001	  1.2070908119152076e+001	
  2.5090504647997371e+001	  2.5090504647997371e+001	  2.5090504647997371e+001	  1.6090504647997371e+001	  1.6090504647997371e+001	  1.6090504647997371e+001	  1.2090504647997369e+001	  1.2090504647997369e+001	  1.2090504647997369e+001	  1.2090504647997369e+001	  1.8090504647997371e+001	  1.4090504647997369e+001	  1.2090504647997369e+001	
  2.5112733225220115e+001	  2.5112733225220115e+001	  2.5112733225220115e+001	  1.6112733225220115e+001	  1.6112733225220115e+001	  1.6112733225220115e+001	  1.2112733225220115e+001	  1.2112733225220115e+001	  1.2112733225220115e+001	  1.2112733225220115e+001	  1.8112733225220115e+001	  1.4112733225220115e+001	  1.2112733225220115e+001	
  2.5146901602464379e+001	  2.5146901602464379e+001	  2.5146901602464379e+001	  1.6146901602464379e+001	  1.6146901602464379e+001	  1.6146901602464379e+001	  1.2146901602464379e+001	  1.2146901602464379e+001	  1.2146901602464379e+001	  1.2146901602464379e+001	  1.8146901602464379e+001	  1.4146901602464379e+001	  1.2146901602464379e+001	
  2.5183246839207946e+001	  2.5183246839207946e+001	  2.5183246839207946e+001	  1.6183246839207946e+001	  1.6183246839207946e+001	  1.6183246839207946e+001	  1.2183246839207946e+001	  1.2183246839207946e+001	  1.2183246839207946e+001	  1.2183246839207946e+001	  1.8183246839207946e+001	  1.4183246839207946e+001	  1.2183246839207946e+001	
  2.5221475953017663e+001	  2.5221475953017663e+001	  2.5221475953017663e+001	  1.6221475953017663e+001	  1.6221475953017663e+001	  1.6221475953017663e+001	  1.2221475953017661e+001	  1.2221475953017661e+001	  1.2221475953017661e+001	  1.2221475953017661e+001	  1.8221475953017663e+001	  1.4221475953017661e+001	  1.2221475953017661e+001	
  2.5261360333769748e+001	  2.5261360333769748e+001	  2.5261360333769748e+001	  1.6261360333769748e+001	  1.6261360333769748e+001	  1.6261360333769748e+001	  1.2261360333769746e+001	  1.2261360333769746e+001	  1.2261360333769746e+001	  1.2261360333769746e+001	  1.8261360333769748e+001	  1.4261360333769746e+001	  1.2261360333769746e+001	
  2.5302675797257283e+001	  2.5302675797257283e+001	  2.5302675797257283e+001	  1.6302675797257283e+001	  1.6302675797257283e+001	  1.6302675797257283e+001	  1.2302675797257283e+001	  1.2302675797257283e+001	  1.2302675797257283e+001	  1.2302675797257283e+001	  1.8302675797257283e+001	  1.4302675797257283e+001	  1.2302675797257283e+001	
  2.5350722344889174e+001	  2.5350722344889174e+001	  2.5350722344889174e+001	  1.6350722344889174e+001	  1.6350722344889174e+001	  1.6350722344889174e+001	  1.2350722344889174e+001	  1.2350722344889174e+001	  1.2350722344889174e+001	  1.2350722344889174e+001	  1.8350722344889174e+001	  1.4350722344889174e+001	  1.2350722344889174e+001	
  2.5463620030208972e+001	  2.5463620030208972e+001	  2.5463620030208972e+001	  1.6463620030208972e+001	  1.6463620030208972e+001	  1.6463620030208972e+001	  1.2463620030208974e+001	  1.2463620030208974e+001	  1.2463620030208974e+001	  1.2463620030208974e+001	  1.8463620030208972e+001	  1.4463620030208974e+001	  1.2463620030208974e+001	
  2.5532936312153815e+001	  2.5532936312153815e+001	  2.5532936312153815e+001	  1.6532936312153815e+001	  1.6532936312153815e+001	  1.6532936312153815e+001	  1.2532936312153815e+001	  1.2532936312153815e+001	  1.2532936312153815e+001	  1.2532936312153815e+001	  1.8532936312153815e+001	  1.4532936312153815e+001	  1.2532936312153815e+001	
  2.5602520622411532e+001	  2.5602520622411532e+001	  2.5602520622411532e+001	  1.6602520622411532e+001	  1.6602520622411532e+001	  1.6602520622411532e+001	  1.2602520622411534e+001	  1.2602520622411534e+001	  1.2602520622411534e+001	  1.2602520622411534e+001	  1.8602520622411532e+001	  1.4602520622411534e+001	  1.2602520622411534e+001	
  2.5672408696899232e+001	  2.5672408696899232e+001	  2.5672408696899232e+001	  1.6672408696899232e+001	  1.6672408696899232e+001	  1.6672408696899232e+001	  1.2672408696899232e+001	  1.2672408696899232e+001	  1.2672408696899232e+001	  1.2672408696899232e+001	  1.8672408696899232e+001	  1.4672408696899232e+001	  1.2672408696899232e+001	
  2.5742106184057601e+001	  2.5742106184057601e+001	  2.5742106184057601e+001	  1.6742106184057601e+001	  1.6742106184057601e+001	  1.6742106184057601e+001	  1.2742106184057601e+001	  1.2742106184057601e+001	  1.2742106184057601e+001	  1.2742106184057601e+001	  1.8742106184057601e+001	  1.4742106184057601e+001	  1.2742106184057601e+001	
  2.5820291405054647e+001	  2.5820291405054647e+001	  2.5820291405054647e+001	  1.6820291405054647e+001	  1.6820291405054647e+001	  1.6820291405054647e+001	  1.2820291405054649e+001	  1.2820291405054649e+001	  1.2820291405054649e+001	  1.2820291405054649e+001	  1.8820291405054647e+001	  1.4820291405054649e+001	  1.2820291405054649e+001	
  2.5983378781179916e+001	  2.5983378781179916e+001	  2.5983378781179916e+001	  1.6983378781179916e+001	  1.6983378781179916e+001	  1.6983378781179916e+001	  1.2983378781179917e+001	  1.2983378781179917e+001	  1.2983378781179917e+001	  1.2983378781179917e+001	  1.8983378781179916e+001	  1.4983378781179917e+001	  1.2983378781179917e+001	
  2.6077719101552994e+001	  2.6077719101552994e+001	  2.6077719101552994e+001	  1.7077719101552994e+001	  1.7077719101552994e+001	  1.7077719101552994e+001	  1.3077719101552994e+001	  1.3077719101552994e+001	  1.3077719101552994e+001	  1.3077719101552994e+001	  1.9077719101552994e+001	  1.5077719101552994e+001	  1.3077719101552994e+001	
  2.6169775994252028e+001	  2.6169775994252028e+001	  2.6169775994252028e+001	  1.7169775994252028e+001	  1.7169775994252028e+001	  1.7169775994252028e+001	  1.3169775994252028e+001	  1.3169775994252028e+001	  1.3169775994252028e+001	  1.3169775994252028e+001	  1.9169775994252028e+001	  1.5169775994252028e+001	  1.3169775994252028e+001	
  2.6250008530567595e+001	  2.6250008530567595e+001	  2.6250008530567595e+001	  1.7250008530567595e+001	  1.7250008530567595e+001	  1.7250008530567595e+001	  1.3250008530567595e+001	  1.3250008530567595e+001	  1.3250008530567595e+001	  1.3250008530567595e+001	  1.9250008530567595e+001	  1.5250008530567595e+001	  1.3250008530567595e+001	
  2.6329195025173359e+001	  2.6329195025173359e+001	  2.6329195025173359e+001	  1.7329195025173359e+001	  1.7329195025173359e+001	  1.7329195025173359e+001	  1.3329195025173359e+001	  1.3329195025173359e+001	  1.3329195025173359e+001	  1.3329195025173359e+001	  1.9329195025173359e+001	  1.5329195025173359e+001	  1.3329195025173359e+001	
  2.6407296479301881e+001	  2.6407296479301881e+001	  2.6407296479301881e+001	  1.7407296479301881e+001	  1.7407296479301881e+001	  1.7407296479301881e+001	  1.3407296479301881e+001	  1.3407296479301881e+001	  1.3407296479301881e+001	  1.3407296479301881e+001	  1.9407296479301881e+001	  1.5407296479301881e+001	  1.3407296479301881e+001	
  2.6466914302945298e+001	  2.6466914302945298e+001	  2.6466914302945298e+001	  1.7466914302945298e+001	  1.7466914302945298e+001	  1.7466914302945298e+001	  1.3466914302945300e+001	  1.3466914302945300e+001	  1.3466914302945300e+001	  1.3466914302945300e+001	  1.9466914302945298e+001	  1.5466914302945300e+001	  1.3466914302945300e+001	
  2.6526239978641335e+001	  2.6526239978641335e+001	  2.6526239978641335e+001	  1.7526239978641335e+001	  1.7526239978641335e+001	  1.7526239978641335e+001	  1.3526239978641339e+001	  1.3526239978641339e+001	  1.3526239978641339e+001	  1.3526239978641339e+001	  1.9526239978641335e+001	  1.5526239978641339e+001	  1.3526239978641339e+001	
  2.6585205457665833e+001	  2.6585205457665833e+001	  2.6585205457665833e+001	  1.7585205457665833e+001	  1.7585205457665833e+001	  1.7585205457665833e+001	  1.3585205457665834e+001	  1.3585205457665834e+001	  1.3585205457665834e+001	  1.3585205457665834e+001	  1.9585205457665833e+001	  1.5585205457665834e+001	  1.3585205457665834e+001	
  2.6648533967433270e+001	  2.6648533967433270e+001	  2.6648533967433270e+001	  1.7648533967433270e+001	  1.7648533967433270e+001	  1.7648533967433270e+001	  1.3648533967433270e+001	  1.3648533967433270e+001	  1.3648533967433270e+001	  1.3648533967433270e+001	  1.9648533967433270e+001	  1.5648533967433270e+001	  1.3648533967433270e+001	
  2.6719404746172778e+001	  2.6719404746172778e+001	  2.6719404746172778e+001	  1.7719404746172778e+001	  1.7719404746172778e+001	  1.7719404746172778e+001	  1.3719404746172779e+001	  1.3719404746172779e+001	  1.3719404746172779e+001	  1.3719404746172779e+001	  1.9719404746172778e+001	  1.5719404746172779e+001	  1.3719404746172779e+001	
  2.6789116182663886e+001	  2.6789116182663886e+001	  2.6789116182663886e+001	  1.7789116182663886e+001	  1.7789116182663886e+001	  1.7789116182663886e+001	  1.3789116182663886e+001	  1.3789116182663886e+001	  1.3789116182663886e+001	  1.3789116182663886e+001	  1.9789116182663886e+001	  1.5789116182663886e+001	  1.3789116182663886e+001	
  2.6857681814244490e+001	  2.6857681814244490e+001	  2.6857681814244490e+001	  1.7857681814244490e+001	  1.7857681814244490e+001	  1.7857681814244490e+001	  1.3857681814244492e+001	  1.3857681814244492e+001	  1.3857681814244492e+001	  1.3857681814244492e+001	  1.9857681814244490e+001	  1.5857681814244492e+001	  1.3857681814244492e+001	
  2.6931879539056027e+001	  2.6931879539056027e+001	  2.6931879539056027e+001	  1.7931879539056027e+001	  1.7931879539056027e+001	  1.7931879539056027e+001	  1.3931879539056029e+001	  1.3931879539056029e+001	  1.3931879539056029e+001	  1.3931879539056029e+001	  1.9931879539056027e+001	  1.5931879539056029e+001	  1.3931879539056029e+001	
  2.6960034761640355e+001	  2.6960034761640355e+001	  2.6960034761640355e+001	  1.7960034761640355e+001	  1.7960034761640355e+001	  1.7960034761640355e+001	  1.3960034761640355e+001	  1.3960034761640355e+001	  1.3960034761640355e+001	  1.3960034761640355e+001	  1.9960034761640355e+001	  1.5960034761640355e+001	  1.3960034761640355e+001	
  2.6988382076970069e+001	  2.6988382076970069e+001	  2.6988382076970069e+001	  1.7988382076970069e+001	  1.7988382076970069e+001	  1.7988382076970069e+001	  1.3988382076970069e+001	  1.3988382076970069e+001	  1.3988382076970069e+001	  1.3988382076970069e+001	  1.9988382076970069e+001	  1.5988382076970069e+001	  1.3988382076970069e+001	
  2.7016916763064636e+001	  2.7016916763064636e+001	  2.7016916763064636e+001	  1.8016916763064636e+001	  1.8016916763064636e+001	  1.8016916763064636e+001	  1.4016916763064637e+001	  1.4016916763064637e+001	  1.4016916763064637e+001	  1.4016916763064637e+001	  2.0016916763064636e+001	  1.6016916763064636e+001	  1.4016916763064637e+001	
  2.7047071288052610e+001	  2.7047071288052610e+001	  2.7047071288052610e+001	  1.8047071288052610e+001	  1.8047071288052610e+001	  1.8047071288052610e+001	  1.4047071288052610e+001	  1.4047071288052610e+001	  1.4047071288052610e+001	  1.4047071288052610e+001	  2.0047071288052610e+001	  1.6047071288052610e+001	  1.4047071288052610e+001	
  2.7097613100360572e+001	  2.7097613100360572e+001	  2.7097613100360572e+001	  1.8097613100360572e+001	  1.8097613100360572e+001	  1.8097613100360572e+001	  1.4097613100360572e+001	  1.4097613100360572e+001	  1.4097613100360572e+001	  1.4097613100360572e+001	  2.0097613100360572e+001	  1.6097613100360572e+001	  1.4097613100360572e+001	
  2.7147723046395985e+001	  2.7147723046395985e+001	  2.7147723046395985e+001	  1.8147723046395985e+001	  1.8147723046395985e+001	  1.8147723046395985e+001	  1.4147723046395985e+001	  1.4147723046395985e+001	  1.4147723046395985e+001	  1.4147723046395985e+001	  2.0147723046395985e+001	  1.6147723046395985e+001	  1.4147723046395985e+001	
  2.7174428447011657e+001	  2.7174428447011657e+001	  2.7174428447011657e+001	  1.8174428447011657e+001	  1.8174428447011657e+001	  1.8174428447011657e+001	  1.4174428447011655e+001	  1.4174428447011655e+001	  1.4174428447011655e+001	  1.4174428447011655e+001	  2.0174428447011657e+001	  1.6174428447011657e+001	  1.4174428447011655e+001	
  2.7182669552383171e+001	  2.7182669552383171e+001	  2.7182669552383171e+001	  1.8182669552383171e+001	  1.8182669552383171e+001	  1.8182669552383171e+001	  1.4182669552383169e+001	  1.4182669552383169e+001	  1.4182669552383169e+001	  1.4182669552383169e+001	  2.0182669552383171e+001	  1.6182669552383171e+001	  1.4182669552383169e+001	
  2.7190433439720813e+001	  2.7190433439720813e+001	  2.7190433439720813e+001	  1.8190433439720813e+001	  1.8190433439720813e+001	  1.8190433439720813e+001	  1.4190433439720813e+001	  1.4190433439720813e+001	  1.4190433439720813e+001	  1.4190433439720813e+001	  2.0190433439720813e+001	  1.6190433439720813e+001	  1.4190433439720813e+001	
  2.7197992262814680e+001	  2.7197992262814680e+001	  2.7197992262814680e+001	  1.8197992262814680e+001	  1.8197992262814680e+001	  1.8197992262814680e+001	  1.4197992262814680e+001	  1.4197992262814680e+001	  1.4197992262814680e+001	  1.4197992262814680e+001	  2.0197992262814680e+001	  1.6197992262814680e+001	  1.4197992262814680e+001	
  2.7205359649809019e+001	  2.7205359649809019e+001	  2.7205359649809019e+001	  1.8205359649809019e+001	  1.8205359649809019e+001	  1.8205359649809019e+001	  1.4205359649809019e+001	  1.4205359649809019e+001	  1.4205359649809019e+001	  1.4205359649809019e+001	  2.0205359649809019e+001	  1.6205359649809019e+001	  1.4205359649809019e+001	
  2.7219519093331744e+001	  2.7219519093331744e+001	  2.7219519093331744e+001	  1.8219519093331744e+001	  1.8219519093331744e+001	  1.8219519093331744e+001	  1.4219519093331742e+001	  1.4219519093331742e+001	  1.4219519093331742e+001	  1.4219519093331742e+001	  2.0219519093331744e+001	  1.6219519093331744e+001	  1.4219519093331742e+001	
  2.7232702853251258e+001	  2.7232702853251258e+001	  2.7232702853251258e+001	  1.8232702853251258e+001	  1.8232702853251258e+001	  1.8232702853251258e+001	  1.4232702853251256e+001	  1.4232702853251256e+001	  1.4232702853251256e+001	  1.4232702853251256e+001	  2.0232702853251258e+001	  1.6232702853251258e+001	  1.4232702853251256e+001	
  2.7244629347014289e+001	  2.7244629347014289e+001	  2.7244629347014289e+001	  1.8244629347014289e+001	  1.8244629347014289e+001	  1.8244629347014289e+001	  1.4244629347014286e+001	  1.4244629347014286e+001	  1.4244629347014286e+001	  1.4244629347014286e+001	  2.0244629347014289e+001	  1.6244629347014289e+001	  1.4244629347014286e+001	
  2.7265918336106864e+001	  2.7265918336106864e+001	  2.7265918336106864e+001	  1.8265918336106864e+001	  1.8265918336106864e+001	  1.8265918336106864e+001	  1.4265918336106862e+001	  1.4265918336106862e+001	  1.4265918336106862e+001	  1.4265918336106862e+001	  2.0265918336106864e+001	  1.6265918336106864e+001	  1.4265918336106862e+001	
  2.7283704158333965e+001	  2.7283704158333965e+001	  2.7283704158333965e+001	  1.8283704158333965e+001	  1.8283704158333965e+001	  1.8283704158333965e+001	  1.4283704158333963e+001	  1.4283704158333963e+001	  1.4283704158333963e+001	  1.4283704158333963e+001	  2.0283704158333965e+001	  1.6283704158333965e+001	  1.4283704158333963e+001	
  2.7298309686202057e+001	  2.7298309686202057e+001	  2.7298309686202057e+001	  1.8298309686202057e+001	  1.8298309686202057e+001	  1.8298309686202057e+001	  1.4298309686202057e+001	  1.4298309686202057e+001	  1.4298309686202057e+001	  1.4298309686202057e+001	  2.0298309686202057e+001	  1.6298309686202057e+001	  1.4298309686202057e+001	
  2.7309144970326791e+001	  2.7309144970326791e+001	  2.7309144970326791e+001	  1.8309144970326791e+001	  1.8309144970326791e+001	  1.8309144970326791e+001	  1.4309144970326793e+001	  1.4309144970326793e+001	  1.4309144970326793e+001	  1.4309144970326793e+001	  2.0309144970326791e+001	  1.6309144970326791e+001	  1.4309144970326793e+001	
  2.7321677972734157e+001	  2.7321677972734157e+001	  2.7321677972734157e+001	  1.8321677972734157e+001	  1.8321677972734157e+001	  1.8321677972734157e+001	  1.4321677972734159e+001	  1.4321677972734159e+001	  1.4321677972734159e+001	  1.4321677972734159e+001	  2.0321677972734157e+001	  1.6321677972734157e+001	  1.4321677972734159e+001	
  2.7328600511327842e+001	  2.7328600511327842e+001	  2.7328600511327842e+001	  1.8328600511327842e+001	  1.8328600511327842e+001	  1.8328600511327842e+001	  1.4328600511327842e+001	  1.4328600511327842e+001	  1.4328600511327842e+001	  1.4328600511327842e+001	  2.0328600511327842e+001	  1.6328600511327842e+001	  1.4328600511327842e+001	
  2.7331033159000118e+001	  2.7331033159000118e+001	  2.7331033159000118e+001	  1.8331033159000118e+001	  1.8331033159000118e+001	  1.8331033159000118e+001	  1.4331033159000118e+001	  1.4331033159000118e+001	  1.4331033159000118e+001	  1.4331033159000118e+001	  2.0331033159000118e+001	  1.6331033159000118e+001	  1.4331033159000118e+001	
  2.7327976707122076e+001	  2.7327976707122076e+001	  2.7327976707122076e+001	  1.8327976707122076e+001	  1.8327976707122076e+001	  1.8327976707122076e+001	  1.4327976707122076e+001	  1.4327976707122076e+001	  1.4327976707122076e+001	  1.4327976707122076e+001	  2.0327976707122076e+001	  1.6327976707122076e+001	  1.4327976707122076e+001	
  2.7316179684316914e+001	  2.7316179684316914e+001	  2.7316179684316914e+001	  1.8316179684316914e+001	  1.8316179684316914e+001	  1.8316179684316914e+001	  1.4316179684316912e+001	  1.4316179684316912e+001	  1.4316179684316912e+001	  1.4316179684316912e+001	  2.0316179684316914e+001	  1.6316179684316914e+001	  1.4316179684316912e+001	
  2.7300593826261128e+001	  2.7300593826261128e+001	  2.7300593826261128e+001	  1.8300593826261128e+001	  1.8300593826261128e+001	  1.8300593826261128e+001	  1.4300593826261126e+001	  1.4300593826261126e+001	  1.4300593826261126e+001	  1.4300593826261126e+001	  2.0300593826261128e+001	  1.6300593826261128e+001	  1.4300593826261126e+001	
  2.7282765759695440e+001	  2.7282765759695440e+001	  2.7282765759695440e+001	  1.8282765759695440e+001	  1.8282765759695440e+001	  1.8282765759695440e+001	  1.4282765759695438e+001	  1.4282765759695438e+001	  1.4282765759695438e+001	  1.4282765759695438e+001	  2.0282765759695440e+001	  1.6282765759695440e+001	  1.4282765759695438e+001	
  2.7258544499234610e+001	  2.7258544499234610e+001	  2.7258544499234610e+001	  1.8258544499234610e+001	  1.8258544499234610e+001	  1.8258544499234610e+001	  1.4258544499234608e+001	  1.4258544499234608e+001	  1.4258544499234608e+001	  1.4258544499234608e+001	  2.0258544499234610e+001	  1.6258544499234610e+001	  1.4258544499234608e+001	
  2.7208570453927965e+001	  2.7208570453927965e+001	  2.7208570453927965e+001	  1.8208570453927965e+001	  1.8208570453927965e+001	  1.8208570453927965e+001	  1.4208570453927964e+001	  1.4208570453927964e+001	  1.4208570453927964e+001	  1.4208570453927964e+001	  2.0208570453927965e+001	  1.6208570453927965e+001	  1.4208570453927964e+001	
  2.7166534957874351e+001	  2.7166534957874351e+001	  2.7166534957874351e+001	  1.8166534957874351e+001	  1.8166534957874351e+001	  1.8166534957874351e+001	  1.4166534957874351e+001	  1.4166534957874351e+001	  1.4166534957874351e+001	  1.4166534957874351e+001	  2.0166534957874351e+001	  1.6166534957874351e+001	  1.4166534957874351e+001	
  2.7130762692327039e+001	  2.7130762692327039e+001	  2.7130762692327039e+001	  1.8130762692327039e+001	  1.8130762692327039e+001	  1.8130762692327039e+001	  1.4130762692327037e+001	  1.4130762692327037e+001	  1.4130762692327037e+001	  1.4130762692327037e+001	  2.0130762692327039e+001	  1.6130762692327039e+001	  1.4130762692327037e+001	
  2.7101967877387327e+001	  2.7101967877387327e+001	  2.7101967877387327e+001	  1.8101967877387327e+001	  1.8101967877387327e+001	  1.8101967877387327e+001	  1.4101967877387326e+001	  1.4101967877387326e+001	  1.4101967877387326e+001	  1.4101967877387326e+001	  2.0101967877387327e+001	  1.6101967877387327e+001	  1.4101967877387326e+001	
