  4.6307893303470635e+000	  4.5664754601785296e+000	  4.3712924761663263e+000	  1.0564563080918010e+000	  9.4656684579332817e-001	  1.0121492953270514e+000	  9.3973448362051837e-001	  8.1950124396761381e-001	  7.9040216575652500e-001	  2.7579879912631289e+000	  3.4499203049705152e+000	  8.2825789922926352e-001	  7.7611769127981034e-001	
  4.6286625912005901e+000	  4.5644031561635350e+000	  4.3692776133199462e+000	  1.0562768644477574e+000	  9.4654038862619994e-001	  1.0121325803180972e+000	  9.3648774667777523e-001	  8.1949530392311809e-001	  7.9040073524953480e-001	  2.7566540831679265e+000	  3.4482944008094871e+000	  8.2823159049664374e-001	  7.7619943999263230e-001	
  4.6265457375688541e+000	  4.5623444809861846e+000	  4.3672752256695908e+000	  1.0560221884866696e+000	  9.4650242538601681e-001	  1.0121082635559882e+000	  9.3329158372959875e-001	  8.1948658487519932e-001	  7.9039859207968599e-001	  2.7553243394929652e+000	  3.4466821637515825e+000	  8.2819418137681700e-001	  7.7630130314769874e-001	
  4.6149192248846127e+000	  4.5511090581852569e+000	  4.3563425442552939e+000	  1.0531098749301671e+000	  9.4604566175121518e-001	  1.0117883343581153e+000	  9.1677490953264418e-001	  8.1936512650169213e-001	  7.9036323502157280e-001	  2.7479994869432161e+000	  3.4379420597787367e+000	  8.2776418180117306e-001	  7.7691321517155842e-001	
  4.6035115864274427e+000	  4.5401340256099179e+000	  4.3456545589246778e+000	  1.0489997163082341e+000	  9.4538339579699249e-001	  1.0112955555983405e+000	  9.0168924341164880e-001	  8.1917789905796079e-001	  7.9031335312149842e-001	  2.7408028270838618e+000	  3.4294570204668688e+000	  8.2715910710244911e-001	  7.7738670233444562e-001	
  4.5922445709683588e+000	  4.5293074616635201e+000	  4.3350932682985119e+000	  1.0440849630733382e+000	  9.4455928680463908e-001	  1.0106445387393548e+000	  8.8793757004324092e-001	  8.1892253008472482e-001	  7.9024355551305048e-001	  2.7336903683822213e+000	  3.4211262514693916e+000	  8.2642521514281375e-001	  7.7764363940109971e-001	
  4.5709098547128972e+000	  4.5087444602469322e+000	  4.3149664103564467e+000	  1.0336882243215071e+000	  9.4269528090269239e-001	  1.0090613108276425e+000	  8.6457988668299801e-001	  8.1826629819480790e-001	  7.9004879446922538e-001	  2.7201947475869210e+000	  3.4053701513249441e+000	  8.2481051356728341e-001	  7.7760519596784206e-001	
  4.5503142154913654e+000	  4.4887215089208041e+000	  4.2952427829384687e+000	  1.0227490268706301e+000	  9.4057366844423218e-001	  1.0071056062342991e+000	  8.4484339258909191e-001	  8.1742898472151848e-001	  7.8981188390557999e-001	  2.7071031253223263e+000	  3.3901129984471061e+000	  8.2302949757839117e-001	  7.7695182923667527e-001	
  4.5302987156750403e+000	  4.4689729604419739e+000	  4.2756385850608201e+000	  1.0120864686710469e+000	  9.3828776122917423e-001	  1.0048316097240424e+000	  8.2816822788056998e-001	  8.1640564745311472e-001	  7.8951299611834636e-001	  2.6942768139983788e+000	  3.3751180554637457e+000	  8.2116193983717201e-001	  7.7581536115198313e-001	
  4.5109109663227089e+000	  4.4494846386469202e+000	  4.2561289509634994e+000	  1.0021747045823612e+000	  9.3591403251319494e-001	  1.0023097466029700e+000	  8.1402892492616896e-001	  8.1521812141880878e-001	  7.8915523242233798e-001	  2.6817132817360916e+000	  3.3603557609257089e+000	  8.1926654684986111e-001	  7.7435219069368799e-001	
  4.4779078717129703e+000	  4.4154227739377108e+000	  4.2216523114125684e+000	  9.8692734177287700e-001	  9.3158549139478253e-001	  9.9738207495236864e-001	  7.9404218050359765e-001	  8.1273959842221011e-001	  7.8833087754440867e-001	  2.6599521924460201e+000	  3.3345840521656558e+000	  8.1589114016044584e-001	  7.7125091599477669e-001	
  4.4477912232286050e+000	  4.3832102084540310e+000	  4.1885018536723750e+000	  9.7466206478863404e-001	  9.2734878151410949e-001	  9.9219282158194910e-001	  7.7872307773716565e-001	  8.1002095859470236e-001	  7.8743968033572420e-001	  2.6395821311202856e+000	  3.3102860084609631e+000	  8.1268085219512520e-001	  7.6799251717762484e-001	
  4.4195840411033469e+000	  4.3521827997683005e+000	  4.1560810081760593e+000	  9.6478128102123983e-001	  9.2321369944109111e-001	  9.8685288435830187e-001	  7.6663531220262027e-001	  8.0708118221464997e-001	  7.8641612641322367e-001	  2.6200688151302471e+000	  3.2868983393473301e+000	  8.0961548927104177e-001	  7.6474214199134893e-001	
  4.3929402670950823e+000	  4.3223594840043207e+000	  4.1244583784652900e+000	  9.5664305808192840e-001	  9.1920967377688634e-001	  9.8147818221298400e-001	  7.5679572832600484e-001	  8.0400074727341819e-001	  7.8527727228129207e-001	  2.6013258781764117e+000	  3.2644330847348724e+000	  8.0669973311378540e-001	  7.6157421968733896e-001	
  4.3675997473900745e+000	  4.2938145759102042e+000	  4.0937570039116480e+000	  9.4975348619410338e-001	  9.1535421772059222e-001	  9.7614107191354649e-001	  7.4849177020053537e-001	  8.0083880973887211e-001	  7.8403777191603541e-001	  2.5833119413023784e+000	  3.2429401944716587e+000	  8.0393471777337122e-001	  7.5851500730784416e-001	
  4.3327937389866413e+000	  4.2550974095290135e+000	  4.0515844770859388e+000	  9.4144374469370407e-001	  9.1012648525797191e-001	  9.6873308846542217e-001	  7.3831134847552893e-001	  7.9626000243074191e-001	  7.8205035716673743e-001	  2.5585909521525179e+000	  3.2137605341177413e+000	  8.0022609163919123e-001	  7.5435085689342252e-001	
  4.3002344924243063e+000	  4.2200197164717155e+000	  4.0125455697387125e+000	  9.3401004629696216e-001	  9.0536864550803620e-001	  9.6171234847790166e-001	  7.2822863762046564e-001	  7.9181849567172835e-001	  7.8006128924196805e-001	  2.5356379005206096e+000	  3.1874093481503816e+000	  7.9693249999506166e-001	  7.5060398312050958e-001	
  4.2672643686625191e+000	  4.1867736481696509e+000	  3.9750605020650154e+000	  9.2655006793077210e-001	  9.0095153228271874e-001	  9.5500804518523630e-001	  7.1750780316777574e-001	  7.8741108634959178e-001	  7.7793828700759216e-001	  2.5131612711418425e+000	  3.1624547179694900e+000	  7.9392976533932202e-001	  7.4718530933526761e-001	
  4.2332461158045014e+000	  4.1549612673939862e+000	  3.9389137564493222e+000	  9.1881118087046021e-001	  8.9680897293084316e-001	  9.4862140371893799e-001	  7.0690488194400214e-001	  7.8305651875405335e-001	  7.7569370811003302e-001	  2.4910378922654233e+000	  3.1386130286553398e+000	  7.9115469170847696e-001	  7.4403945419387507e-001	
  4.1985211908023041e+000	  4.1243616990400511e+000	  3.9040385382110356e+000	  9.1107770863625703e-001	  8.9287400347070500e-001	  9.4252599940593240e-001	  6.9733302015662824e-001	  7.7876664266248152e-001	  7.7333893369620244e-001	  2.4694101050367623e+000	  3.1157309619112987e+000	  7.8854898637353177e-001	  7.4110235815535275e-001	
  4.1639448101671279e+000	  4.0948343679669401e+000	  3.8703962620456855e+000	  9.0380066634980349e-001	  8.8911244104200160e-001	  9.3669818684964157e-001	  6.8920516204266580e-001	  7.7455893574241275e-001	  7.7088705616111297e-001	  2.4484527567092402e+000	  3.0937045542033021e+000	  7.8608184330768138e-001	  7.3833837037724015e-001	
  4.0884844984396240e+000	  4.0301269614597723e+000	  3.7978589863351830e+000	  8.8983960760382652e-001	  8.8086809591970194e-001	  9.2436352671623911e-001	  6.7548123436704410e-001	  7.6531316611998279e-001	  7.6475784916105782e-001	  2.4030352285551162e+000	  3.0453167293875527e+000	  7.8057338182469882e-001	  7.3219694740276697e-001	
  4.0518741771679299e+000	  3.9989994813797929e+000	  3.7613444495828263e+000	  8.8363023217921832e-001	  8.7694223041660435e-001	  9.1774035847435720e-001	  6.6985478214008187e-001	  7.6048226835931421e-001	  7.6155184103015250e-001	  2.3810407970446277e+000	  3.0225613338214812e+000	  7.7823122999828720e-001	  7.2959282642136714e-001	
  4.0116868789564171e+000	  3.9629939671289822e+000	  3.7207716110099964e+000	  8.7808661759035878e-001	  8.7285390429683507e-001	  9.1115027061647014e-001	  6.6482756946018906e-001	  7.5540194566510710e-001	  7.5758760375630263e-001	  2.3563521446087927e+000	  2.9957095417913666e+000	  7.7563792134117870e-001	  7.2684932677503500e-001	
  3.9751149587779384e+000	  3.9297311238227484e+000	  3.6833446469322628e+000	  8.7319755340251659e-001	  8.6900257546791582e-001	  9.0502620276938361e-001	  6.6042670030046746e-001	  7.5071238262042239e-001	  7.5360137625952339e-001	  2.3334583485366784e+000	  2.9708275733656642e+000	  7.7316215158063806e-001	  7.2422395637582426e-001	
  3.9380506354228286e+000	  3.8957206662486765e+000	  3.6454676661262067e+000	  8.6861900461107611e-001	  8.6526771747254516e-001	  8.9916481762581313e-001	  6.5638558358535259e-001	  7.4630018374481422e-001	  7.4960687007087401e-001	  2.3107099012295778e+000	  2.9455162255338960e+000	  7.7072596212438105e-001	  7.2159952669534644e-001	
  3.9059785219852214e+000	  3.8663438652349793e+000	  3.6125141006406731e+000	  8.6446519268929456e-001	  8.6186744174087970e-001	  8.9367337123754786e-001	  6.5260144559995614e-001	  7.4213720929344673e-001	  7.4562480646433371e-001	  2.2902841704885586e+000	  2.9234421277041989e+000	  7.6854160297082807e-001	  7.1923672247563408e-001	
  3.8376140679747452e+000	  3.8032883222573042e+000	  3.5434885101600035e+000	  8.5607191270119032e-001	  8.5485878358214085e-001	  8.8288122477674658e-001	  6.4475816973244171e-001	  7.3369645974141051e-001	  7.3708504440015543e-001	  2.2475748451815498e+000	  2.8760708592595585e+000	  7.6386953754290732e-001	  7.1415261364599181e-001	
  3.8068370679858656e+000	  3.7763778152076610e+000	  3.5121059452093535e+000	  8.5234005738740704e-001	  8.5236638857187008e-001	  8.7790168645760036e-001	  6.4057647669301609e-001	  7.2988013379986327e-001	  7.3291556564240623e-001	  2.2288782548988562e+000	  2.8564965554585888e+000	  7.6261620043042144e-001	  7.1289143552297707e-001	
  3.7675199407463777e+000	  3.7413838931729426e+000	  3.4740597783798091e+000	  8.4762148230803369e-001	  8.4918328259414955e-001	  8.7261787920017975e-001	  6.3524322422344626e-001	  7.2540161291957794e-001	  7.2788855273100261e-001	  2.2049436048953455e+000	  2.8302315007243681e+000	  7.6066307948070788e-001	  7.1101386181844650e-001	
  3.7332461698867196e+000	  3.7112808381376476e+000	  3.4417605188540814e+000	  8.4324963605713399e-001	  8.4629645952126265e-001	  8.6812709847820890e-001	  6.3054636033639522e-001	  7.2146513349415564e-001	  7.2355288181871047e-001	  2.1843593260067218e+000	  2.8077656082012989e+000	  7.5888511591582164e-001	  7.0923077667539580e-001	
  3.6987005724440372e+000	  3.6807627570159891e+000	  3.4096881885811228e+000	  8.3884040870571630e-001	  8.4323353060303474e-001	  8.6366369076372340e-001	  6.2604931171484446e-001	  7.1729569976125140e-001	  7.1918755786400490e-001	  2.1636670820502708e+000	  2.7850047205804809e+000	  7.5698040646372455e-001	  7.0727553560556289e-001	
  3.6655515697424050e+000	  3.6512089909296646e+000	  3.3790454874084666e+000	  8.3475027630508170e-001	  8.4024177118013077e-001	  8.5942090125985382e-001	  6.2202481371003804e-001	  7.1318702439643067e-001	  7.1495664548928561e-001	  2.1438113081138019e+000	  2.7630047108273574e+000	  7.5513984564114101e-001	  7.0538973711275521e-001	
  3.6413063171214488e+000	  3.6295128404440842e+000	  3.3566229600024293e+000	  8.3193145159310811e-001	  8.3814921122834407e-001	  8.5637946300106293e-001	  6.1927718589352931e-001	  7.1020416264817399e-001	  7.1181123830150017e-001	  2.1293184228794351e+000	  2.7469119821757100e+000	  7.5391225230333014e-001	  7.0416829313321039e-001	
  3.6156439536036333e+000	  3.6061004662142619e+000	  3.3328059525849159e+000	  8.2906818149328143e-001	  8.3588748749062247e-001	  8.5323824784124480e-001	  6.1653314028666339e-001	  7.0716947646379202e-001	  7.0850350754236846e-001	  2.1138600174588866e+000	  2.7293911714137429e+000	  7.5248960559362832e-001	  7.0273456816391211e-001	
  3.5910317933364486e+000	  3.5835391868871240e+000	  3.3099055899212764e+000	  8.2635884335351928e-001	  8.3372366537210263e-001	  8.5022305583427704e-001	  6.1393034447923811e-001	  7.0434248395846788e-001	  7.0530603003245962e-001	  2.0990004390488837e+000	  2.7124924235215451e+000	  7.5111092335897967e-001	  7.0131515489842866e-001	
  3.5673806260044159e+000	  3.5618541587941097e+000	  3.2878952472047267e+000	  8.2378206285670386e-001	  8.3169679903828519e-001	  8.4734507995775676e-001	  6.1140257556152533e-001	  7.0170717889730228e-001	  7.0221829048512652e-001	  2.0847103912665332e+000	  2.6962291054247949e+000	  7.4981552829186660e-001	  6.9996537584493512e-001	
  3.5396554685403059e+000	  3.5365607421191934e+000	  3.2622642870879797e+000	  8.2069475164967165e-001	  8.2938169358251401e-001	  8.4403258336119324e-001	  6.0817184097494226e-001	  6.9872003322318332e-001	  6.9862654862397411e-001	  2.0679840239513498e+000	  2.6772158206691659e+000	  7.4831566432992813e-001	  6.9838884279762126e-001	
  3.5137040098561165e+000	  3.5133025363505217e+000	  3.2386154792076942e+000	  8.1772590215806551e-001	  8.2737745405898755e-001	  8.4104370773911197e-001	  6.0490448963731525e-001	  6.9605417035434414e-001	  6.9530476055026469e-001	  2.0524823822563145e+000	  2.6597604714347267e+000	  7.4705157807797773e-001	  6.9706757864556601e-001	
  3.4882832430761752e+000	  3.4908211498825041e+000	  3.2158049602656118e+000	  8.1477150447980817e-001	  8.2552998925676357e-001	  8.3825023511573471e-001	  6.0164377624582710e-001	  6.9355668815965310e-001	  6.9212225195212518e-001	  2.0374336074313009e+000	  2.6428655505758947e+000	  7.4589204119864339e-001	  6.9587084167087432e-001	
  3.4633883417160014e+000	  3.4689754480823436e+000	  3.1937155880296952e+000	  8.1188634890345723e-001	  8.2379537140579917e-001	  8.3562200655827323e-001	  5.9852577597366685e-001	  6.9119854819275428e-001	  6.8907492415142113e-001	  2.0228126572638847e+000	  2.6264460632668287e+000	  7.4480506327219009e-001	  6.9475593229597776e-001	
  3.4560783539748576e+000	  3.4632117968950760e+000	  3.1875254314643642e+000	  8.1112589182249617e-001	  8.2363841502707702e-001	  8.3500215828142044e-001	  5.9758246396889891e-001	  6.9066773079000132e-001	  6.8818153917388403e-001	  2.0187696866549429e+000	  2.6222854249177781e+000	  7.4487277508231042e-001	  6.9487917318015069e-001	
  3.4428211660743351e+000	  3.4514540816097776e+000	  3.1758290040017698e+000	  8.0975247392995142e-001	  8.2282257264037395e-001	  8.3377957254214108e-001	  5.9613360543835947e-001	  6.8951765433586587e-001	  6.8665395886973191e-001	  2.0110328060201450e+000	  2.6133698026036600e+000	  7.4434499090506634e-001	  6.9439469539695631e-001	
  3.4301470118005728e+000	  3.4402009315791680e+000	  3.1646383177826469e+000	  8.0837048872834205e-001	  8.2195152120391590e-001	  8.3254202352696649e-001	  5.9474698935972314e-001	  6.8838925219124136e-001	  6.8516641604612938e-001	  2.0035681811429380e+000	  2.6048436939338506e+000	  7.4376613371262845e-001	  6.9381662750772388e-001	
  3.4175825910637117e+000	  3.4289995810022256e+000	  3.1535100521830222e+000	  8.0700963775037482e-001	  8.2106130660447063e-001	  8.3129320262985551e-001	  5.9342443192750705e-001	  6.8727030392445909e-001	  6.8371337666376419e-001	  1.9962093757947719e+000	  2.5964010440555882e+000	  7.4317380434266678e-001	  6.9319461550293160e-001	
  3.3964371637153699e+000	  3.4098765251732059e+000	  3.1345923426540230e+000	  8.0468602042702930e-001	  8.1940551251923488e-001	  8.2905673292476734e-001	  5.9122657354675745e-001	  6.8525385222513424e-001	  6.8121521751096514e-001	  1.9836569634711794e+000	  2.5819379711197126e+000	  7.4203345978333990e-001	  6.9195949753241304e-001	
  3.3787254895196108e+000	  3.3940164731288300e+000	  3.1187186722987033e+000	  8.0283635352181892e-001	  8.1815431704959474e-001	  8.2719442644991481e-001	  5.8946010376142055e-001	  6.8357390511658012e-001	  6.7909184009267698e-001	  1.9731846539583329e+000	  2.5700393051031911e+000	  7.4125118496325548e-001	  6.9110819953028113e-001	
  3.3709587033136259e+000	  3.3872806023748234e+000	  3.1118042629852107e+000	  8.0215377436898061e-001	  8.1781165482446105e-001	  8.2647010530741549e-001	  5.8876385010197740e-001	  6.8291005209010880e-001	  6.7815978864270476e-001	  1.9686774079714109e+000	  2.5650630658264859e+000	  7.4113176355672750e-001	  6.9100243526838223e-001	
  3.3695024464925352e+000	  3.3861699957180287e+000	  3.1105529664774614e+000	  8.0208663396537327e-001	  8.1786344857435955e-001	  8.2638525316520373e-001	  5.8866748425294635e-001	  6.8283296459412735e-001	  6.7798584590635114e-001	  1.9678880112898434e+000	  2.5642947579238262e+000	  7.4123710442446911e-001	  6.9113186922867853e-001	
  3.3699512608134885e+000	  3.3869364638371677e+000	  3.1110666132221407e+000	  8.0250319316731067e-001	  8.1774780763180432e-001	  8.2611093397719559e-001	  5.9461447542788171e-001	  6.8252614112632537e-001	  6.7755525149626028e-001	  1.9682658215190598e+000	  2.5649484574012313e+000	  7.4121010139321697e-001	  6.9113511554680984e-001	
  3.3724960320271116e+000	  3.3897956098470177e+000	  3.1135420735066561e+000	  8.0407060844984557e-001	  8.1775792557141647e-001	  8.2592730335607545e-001	  6.0340383669116660e-001	  6.8227013313447238e-001	  6.7713803298865660e-001	  1.9699766832320451e+000	  2.5672208063247171e+000	  7.4131573316684940e-001	  6.9127905646669130e-001	
  3.3756338507637325e+000	  3.3933025830327268e+000	  3.1166339838499630e+000	  8.0669068722126314e-001	  8.1790275687464198e-001	  8.2584997028855678e-001	  6.1266201172818369e-001	  6.8207824456897304e-001	  6.7674134661366780e-001	  1.9721118355354543e+000	  2.5699867816389803e+000	  7.4155267738376596e-001	  6.9156911467762194e-001	
  3.3808189607371806e+000	  3.3997668788571374e+000	  3.1223936115148740e+000	  8.1346176267150461e-001	  8.1843138619860212e-001	  8.2594417243518536e-001	  6.2884402647730020e-001	  6.8183495046506037e-001	  6.7593063624599181e-001	  1.9759718868485949e+000	  2.5750143725842185e+000	  7.4221375631241593e-001	  6.9239506020449448e-001	
  3.3867201639665470e+000	  3.4074485552407858e+000	  3.1293849219067251e+000	  8.2049398777756699e-001	  8.1927131560549282e-001	  8.2640209193853220e-001	  6.4327702319730717e-001	  6.8189735344341496e-001	  6.7530757329934521e-001	  1.9805079073129670e+000	  2.5809430300834784e+000	  7.4310879883783731e-001	  6.9350290524827651e-001	
  3.3924211919518701e+000	  3.4152786521523648e+000	  3.1366281770926712e+000	  8.2710365712131284e-001	  8.2023741598582922e-001	  8.2705461357200571e-001	  6.5604055730624344e-001	  6.8212211588383975e-001	  6.7475414454216454e-001	  1.9850755583256889e+000	  2.5869401653505206e+000	  7.4407544588745433e-001	  6.9470962215182419e-001	
  3.4020769400030306e+000	  3.4295311088803291e+000	  3.1501011718647693e+000	  8.3848403219461332e-001	  8.2213041462135672e-001	  8.2850288383039106e-001	  6.7766708802442988e-001	  6.8271576947112300e-001	  6.7364623400752055e-001	  1.9932600014070567e+000	  2.5977568940269888e+000	  7.4589218214077824e-001	  6.9700035487591216e-001	
  3.4133386634501028e+000	  3.4454306965853951e+000	  3.1655072176219461e+000	  8.4780724267110630e-001	  8.2437209432913439e-001	  8.3049423897226848e-001	  6.9473834506979548e-001	  6.8387317737299602e-001	  6.7294861020944985e-001	  2.0024688475506682e+000	  2.6098099244964406e+000	  7.4792133600750366e-001	  6.9950116255193795e-001	
  3.4247342987864471e+000	  3.4609629902731771e+000	  3.1809625964788300e+000	  8.5517142638611188e-001	  8.2668744083657208e-001	  8.3271711778471369e-001	  7.0794980881702563e-001	  6.8531046272910412e-001	  6.7245956628199566e-001	  2.0115596742756865e+000	  2.6215287561100507e+000	  7.4993895295665491e-001	  7.0196489999101974e-001	
  3.4362924257046816e+000	  3.4758891310698461e+000	  3.1961981141508669e+000	  8.6106125319294580e-001	  8.2899393862223236e-001	  8.3505844893448489e-001	  7.1823389852549457e-001	  6.8693700946515723e-001	  6.7216193718965855e-001	  2.0204471189569246e+000	  2.6327496110983799e+000	  7.5188933545035874e-001	  7.0431853388035548e-001	
  3.4548191497207270e+000	  3.4982757353506022e+000	  3.2198246477395012e+000	  8.6871138908999701e-001	  8.3254734471799952e-001	  8.3887404838386559e-001	  7.3103035339865385e-001	  6.8972780193667771e-001	  6.7191641982568218e-001	  2.0340986211241932e+000	  2.6494776162983444e+000	  7.5479989342397069e-001	  7.0777412193592260e-001	
  3.4743400798330843e+000	  3.5198222294585864e+000	  3.2431618625792309e+000	  8.7474216455885556e-001	  8.3600755224934797e-001	  8.4277148916345279e-001	  7.4015959293337608e-001	  6.9274768920230767e-001	  6.7217995505524597e-001	  2.0476564543928033e+000	  2.6655353182593244e+000	  7.5755419105369315e-001	  7.1096130058153295e-001	
  3.4933775108184912e+000	  3.5395130395222369e+000	  3.2650504842357342e+000	  8.7974764093302316e-001	  8.3922956290058681e-001	  8.4655738012645310e-001	  7.4702702540131394e-001	  6.9574922087606594e-001	  6.7275808299132056e-001	  2.0603819637249403e+000	  2.6801240168388825e+000	  7.6005337931940153e-001	  7.1380577122900457e-001	
  3.5117170359736170e+000	  3.5575901754298513e+000	  3.2855431813196287e+000	  8.8411394196826865e-001	  8.4220951555373524e-001	  8.5019266549365946e-001	  7.5255309953702798e-001	  6.9866123390869839e-001	  6.7358906334130753e-001	  2.0723114165294581e+000	  2.6934476444885735e+000	  7.6231631945712941e-001	  7.1634194483627545e-001	
  3.5400711192276981e+000	  3.5845033685844725e+000	  3.3164963460495507e+000	  8.9043192261916737e-001	  8.4664686619048046e-001	  8.5580764237731055e-001	  7.6004132934501611e-001	  7.0315944132640151e-001	  6.7534322780875033e-001	  2.0903663267491726e+000	  2.7131869294218802e+000	  7.6562386695206597e-001	  7.1998942511705089e-001	
  3.5661593820636512e+000	  3.6084772106553742e+000	  3.3444047779806909e+000	  8.9593961231078623e-001	  8.5059125735858143e-001	  8.6099525144799260e-001	  7.6615676003863364e-001	  7.0728394925391747e-001	  6.7743270301171377e-001	  2.1066654433766674e+000	  2.7306742512815187e+000	  7.6850902888230521e-001	  7.2311679396281869e-001	
  3.5905210087711934e+000	  3.6305593706094652e+000	  3.3701161117327918e+000	  9.0093094878966873e-001	  8.5420135319763224e-001	  8.6585111840341111e-001	  7.7148742567628836e-001	  7.1110263724217881e-001	  6.7976831370676671e-001	  2.1217292266837653e+000	  2.7467414229352682e+000	  7.7112615272000751e-001	  7.2592431819981296e-001	
  3.6133772552738757e+000	  3.6512036321468258e+000	  3.3940305116446985e+000	  9.0554797380317031e-001	  8.5756348245132441e-001	  8.7043055706498684e-001	  7.7631521356809374e-001	  7.1466526624279314e-001	  6.8225602242742167e-001	  2.1357880011229962e+000	  2.7617424299634075e+000	  7.7355314889238813e-001	  7.2851624074056576e-001	
  3.6533399983342916e+000	  3.6874230829099170e+000	  3.4353314730363000e+000	  9.1351019618217222e-001	  8.6345777051156147e-001	  8.7845441371517163e-001	  7.8446870548522041e-001	  7.2087959849449457e-001	  6.8720919566573790e-001	  2.1603066595929756e+000	  2.7881026439910137e+000	  7.7781687423797219e-001	  7.3307742848374580e-001	
  3.6867200875016377e+000	  3.7176178428234885e+000	  3.4698062162916536e+000	  9.2020163522099141e-001	  8.6836911029727670e-001	  8.8533489033071722e-001	  7.9133358586343649e-001	  7.2613965577659623e-001	  6.9182033541157084e-001	  2.1806634434361416e+000	  2.8099248903926526e+000	  7.8130244704711815e-001	  7.3676702539170402e-001	
  3.7186865423401385e+000	  3.7468726318333210e+000	  3.5024937302522572e+000	  9.2639304624420327e-001	  8.7300337862504529e-001	  8.9172521945743832e-001	  7.9760911822852965e-001	  7.3104338855735218e-001	  6.9640891416481565e-001	  2.2001469552355148e+000	  2.8311841670468350e+000	  7.8462472525097160e-001	  7.4026956780660103e-001	
  3.7475327302243606e+000	  3.7733565824910600e+000	  3.5318052816846555e+000	  9.3196584776955271e-001	  8.7721428441670801e-001	  8.9749743363968426e-001	  8.0318227897070471e-001	  7.3546226293428119e-001	  7.0070837445224643e-001	  2.2177135698176969e+000	  2.8504380833921013e+000	  7.8764924258240887e-001	  7.4347902160176504e-001	
  3.7689343875433243e+000	  3.7929978796761876e+000	  3.5534937713783696e+000	  9.3609543575657972e-001	  8.8032978313047117e-001	  9.0180328527165010e-001	  8.0732262132536314e-001	  7.3876234122287399e-001	  7.0402304117745595e-001	  2.2307389005604690e+000	  2.8647064217042484e+000	  7.8987379449704875e-001	  7.4583854549168904e-001	
