  2.0354151962512059e+000	  2.0044578351331528e+000	  1.9145779671072036e+000	  4.3629074918521032e-001	  4.1751950491111628e-001	  4.4638712291368005e-001	  3.5152701634473849e-001	  3.7051916848365829e-001	  3.6191679449087794e-001	  1.1692256150500189e+000	  1.4852871931195053e+000	  3.6462752877544063e-001	  3.4517752712421074e-001	
  2.0232369491476270e+000	  1.9908218862022322e+000	  1.9001118333762692e+000	  4.3262430065401836e-001	  4.1572375645758403e-001	  4.4397349245993561e-001	  3.4702347656981586e-001	  3.6911574059871632e-001	  3.6140391827647045e-001	  1.1608959271475587e+000	  1.4751915433021814e+000	  3.6332573511511568e-001	  3.4375704673228680e-001	
  2.0116671848112109e+000	  1.9777825205471748e+000	  1.8860780206334489e+000	  4.2952376811142101e-001	  4.1399643259978813e-001	  4.4157829947486182e-001	  3.4322508231834409e-001	  3.6767576641640320e-001	  3.6084571252861136e-001	  1.1528944956067937e+000	  1.4655399133471851e+000	  3.6209284833142180e-001	  3.4238651480728233e-001	
  1.9957450439941475e+000	  1.9600666422582822e+000	  1.8667711837142802e+000	  4.2578180195014326e-001	  4.1164972025247620e-001	  4.3824844286156700e-001	  3.3856699425797165e-001	  3.6558619726309682e-001	  3.5994468760416332e-001	  1.1419027523773631e+000	  1.4524184345729312e+000	  3.6043572840618482e-001	  3.4051779173658203e-001	
  1.9809292866887442e+000	  1.9440940151533310e+000	  1.8489721176709422e+000	  4.2244748529865395e-001	  4.0952600867446798e-001	  4.3510500582750694e-001	  3.3396169499836981e-001	  3.6356712200236208e-001	  3.5905038360066771e-001	  1.1317252172654797e+000	  1.4406150890320162e+000	  3.5897403271612999e-001	  3.3884462292159756e-001	
  1.9659382090575466e+000	  1.9289738977648920e+000	  1.8318972335298438e+000	  4.1910374124093747e-001	  4.0755791863862689e-001	  4.3210630296786956e-001	  3.2906573287824847e-001	  3.6156480460539048e-001	  3.5809565075148109e-001	  1.1217645804915444e+000	  1.4294481824472307e+000	  3.5764462944900172e-001	  3.3732065436222142e-001	
  1.9504770077398514e+000	  1.9145215931463009e+000	  1.8154455078601321e+000	  4.1563609826132852e-001	  4.0571533695128420e-001	  4.2925260413025657e-001	  3.2422505376967564e-001	  3.5958772610820489e-001	  3.5708599694901183e-001	  1.1119651575693232e+000	  1.4187887140637894e+000	  3.5641890027357498e-001	  3.3592075125286480e-001	
  1.9347004540743458e+000	  1.9006343240732053e+000	  1.7995848693609318e+000	  4.1217267980179823e-001	  4.0396783947202558e-001	  4.2653174155601264e-001	  3.1985774365145375e-001	  3.5764121942284000e-001	  3.5602651869605295e-001	  1.1023896398588175e+000	  1.4085667828210426e+000	  3.5527047413931645e-001	  3.3461590100173755e-001	
  1.9189992079603224e+000	  1.8872462668448187e+000	  1.7842963292631926e+000	  4.0891690807168302e-001	  4.0229981510014318e-001	  4.2393281491784363e-001	  3.1615282810879436e-001	  3.5573317537500282e-001	  3.5492309658585414e-001	  1.0931152387215941e+000	  1.3987347966563350e+000	  3.5418535798451878e-001	  3.3338991498648457e-001	
  1.8844791011440016e+000	  1.8576573022694878e+000	  1.7510999110749277e+000	  4.0264038256108742e-001	  3.9860494755213421e-001	  4.1839310814347652e-001	  3.0988249442932569e-001	  3.5151262725897348e-001	  3.5212932738853425e-001	  1.0729262297913880e+000	  1.3769863222753422e+000	  3.5173009216508788e-001	  3.3063850673032041e-001	
  1.8682311598173276e+000	  1.8439176769402268e+000	  1.7348516002348795e+000	  3.9992977241542355e-001	  3.9692457684792182e-001	  4.1549943820771462e-001	  3.0736242301111666e-001	  3.4936217223585231e-001	  3.5072310168400722e-001	  1.0633279569213883e+000	  1.3670540131492790e+000	  3.5075155295120508e-001	  3.2952695023828316e-001	
  1.8500748619950065e+000	  1.8276769877090311e+000	  1.7164915901820590e+000	  3.9747962003450737e-001	  3.9513102747980611e-001	  4.1257854983393777e-001	  3.0509194600300032e-001	  3.4706881746093682e-001	  3.4893957908574097e-001	  1.0524340625556026e+000	  1.3551190151151902e+000	  3.4962787014629598e-001	  3.2832534190415974e-001	
  1.8335794582021916e+000	  1.8126970909342992e+000	  1.6995767761993967e+000	  3.9532514903939436e-001	  3.9344464423370029e-001	  4.0986804460252380e-001	  3.0310853063733723e-001	  3.4495467352464454e-001	  3.4714568399570112e-001	  1.0423397015084579e+000	  1.3440731311290079e+000	  3.4855727463147135e-001	  3.2717719740584394e-001	
  1.8168516933282568e+000	  1.7973683919007803e+000	  1.6824486666798621e+000	  3.9331088884158832e-001	  3.9181088640825329e-001	  4.0727595337113021e-001	  3.0128998057395373e-001	  3.4296772594029307e-001	  3.4534775086430303e-001	  1.0323084181205535e+000	  1.3328309968821423e+000	  3.4750459834983066e-001	  3.2602955583427551e-001	
  1.8024198752266840e+000	  1.7841711110517555e+000	  1.6675850252212709e+000	  3.9148825656039787e-001	  3.9032810136945023e-001	  4.0485046196000229e-001	  2.9958893221878979e-001	  3.4109479469365689e-001	  3.4355501650440085e-001	  1.0233121631719864e+000	  1.3230502116556233e+000	  3.4656519159874660e-001	  3.2499987231128369e-001	
  1.7712580417712660e+000	  1.7554456334685726e+000	  1.6360905659220200e+000	  3.8774831742836213e-001	  3.8721285763699825e-001	  4.0002736792061594e-001	  2.9602598930128660e-001	  3.3725678497328127e-001	  3.3966462803345127e-001	  1.0043630077774865e+000	  1.3018232397618688e+000	  3.4450452578778945e-001	  3.2274036775977410e-001	
  1.7579100468926447e+000	  1.7438679194991236e+000	  1.6223987999801852e+000	  3.8619765211062246e-001	  3.8622188844971905e-001	  3.9791655315029106e-001	  2.9419235608909383e-001	  3.3559945881728659e-001	  3.3784212221663079e-001	  9.9631365711023834e-001	  1.2934623856825729e+000	  3.4405132739106575e-001	  3.2226435141521209e-001	
  1.7402369482666802e+000	  1.7281793804267640e+000	  1.6052732157777074e+000	  3.8413834840171879e-001	  3.8485650761771173e-001	  3.9560354893784011e-001	  2.9179175408233687e-001	  3.3359420068193490e-001	  3.3558048345612118e-001	  9.8578525238728343e-001	  1.2818454112685251e+000	  3.4323226043587085e-001	  3.2146724083552830e-001	
  1.7248765632071759e+000	  1.7147344516570200e+000	  1.5907849334118600e+000	  3.8223433625556980e-001	  3.8362387785489493e-001	  3.9364759505636276e-001	  2.8968204535713565e-001	  3.3183699165633662e-001	  3.3363589417882128e-001	  9.7674897270620764e-001	  1.2719407915541512e+000	  3.4249123123062480e-001	  3.2071214912891988e-001	
  1.7093205575501547e+000	  1.7010293134519407e+000	  1.5763358080588863e+000	  3.8030240465435844e-001	  3.8230070511058778e-001	  3.9169252668246185e-001	  2.8765709778592596e-001	  3.2996502031280073e-001	  3.3166972765082603e-001	  9.6763914162322728e-001	  1.2618615654371808e+000	  3.4168428646453747e-001	  3.1987184960794068e-001	
  1.6943976295023502e+000	  1.6877591929370157e+000	  1.5625358938366967e+000	  3.7851366347560134e-001	  3.8100869837991991e-001	  3.8983593919894383e-001	  2.8584812778408830e-001	  3.2812005369929026e-001	  3.2976443709939335e-001	  9.5889909268613227e-001	  1.2521210397773102e+000	  3.4090553696424875e-001	  3.1906231746954711e-001	
  1.6835829135186866e+000	  1.6781164542635090e+000	  1.5525300576124643e+000	  3.7730083038690154e-001	  3.8012448400576554e-001	  3.8852369869085174e-001	  2.8462545949674606e-001	  3.2679287037310206e-001	  3.2835943338160811e-001	  9.5255601567302739e-001	  1.2450563001324921e+000	  3.4040394068250507e-001	  3.1855379457426541e-001	
  1.6720110968562325e+000	  1.6675797318006926e+000	  1.5417854141545149e+000	  3.7605107162192919e-001	  3.7914688383592432e-001	  3.8714894608726114e-001	  2.8339405964635295e-001	  3.2543002068283589e-001	  3.2686771275966187e-001	  9.4574409025384942e-001	  1.2372838954861003e+000	  3.3980060312650828e-001	  3.1793766962356262e-001	
  1.6609193604463162e+000	  1.6574317674846326e+000	  1.5314597706606741e+000	  3.7487055664492203e-001	  3.7821325913244885e-001	  3.8583078880925870e-001	  2.8222719110075511e-001	  3.2416230395917139e-001	  3.2542640100971021e-001	  9.3919814036369875e-001	  1.2297908134633555e+000	  3.3921686135792734e-001	  3.1732782392208986e-001	
  1.6502665040317137e+000	  1.6476839721215348e+000	  1.5215407344175802e+000	  3.7374958952588333e-001	  3.7734126570938126e-001	  3.8457427112903719e-001	  2.8109442493244829e-001	  3.2298234232853812e-001	  3.2403523410146623e-001	  9.3290504620095183e-001	  1.2225829566358348e+000	  3.3867041602880482e-001	  3.1674922565657126e-001	
  1.6377444038943929e+000	  1.6362817050307854e+000	  1.5099601565330760e+000	  3.7239988549003733e-001	  3.7634125385193568e-001	  3.8312342578642838e-001	  2.7964025825529087e-001	  3.2164220728915205e-001	  3.2241334356639889e-001	  9.2552672084126264e-001	  1.2141364045423921e+000	  3.3803384866479869e-001	  3.1606980622863545e-001	
  1.6260779706054014e+000	  1.6258559422066718e+000	  1.4993286064429114e+000	  3.7111044447934743e-001	  3.7548885317700664e-001	  3.8182598826386022e-001	  2.7817321833774528e-001	  3.2045442192212226e-001	  3.2092039627350771e-001	  9.1870929195299189e-001	  1.2064177542242387e+000	  3.3750934578216063e-001	  3.1551061951007653e-001	
  1.6146473948835778e+000	  1.6157799227297613e+000	  1.4890755044117470e+000	  3.6982638680594276e-001	  3.7470642855078862e-001	  3.8061588952425562e-001	  2.7670839095542538e-001	  3.1934324101993766e-001	  3.1949071305912252e-001	  9.1209100224716622e-001	  1.1989476604783638e+000	  3.3703120610312487e-001	  3.1500705055528144e-001	
  1.6034505244349637e+000	  1.6059887393796275e+000	  1.4791470088617567e+000	  3.6857254891934477e-001	  3.7397409671744491e-001	  3.7947949532520503e-001	  2.7530830038548831e-001	  3.1829534302718288e-001	  3.1812244080272634e-001	  9.0566072087947924e-001	  1.1916877852414238e+000	  3.3658500425559218e-001	  3.1453980294022421e-001	
  1.6004317633014959e+000	  1.6036833879873096e+000	  1.4766165876090089e+000	  3.6829049164972133e-001	  3.7396619378784896e-001	  3.7926279754336134e-001	  2.7491290020382098e-001	  3.1809474995724590e-001	  3.1775392385322032e-001	  9.0398234314342030e-001	  1.1900175976253282e+000	  3.3666801995021517e-001	  3.1463972936602402e-001	
  1.5944245018771785e+000	  1.5983677654717729e+000	  1.4713190944455570e+000	  3.6768941788454818e-001	  3.7361788639729737e-001	  3.7873043312659582e-001	  2.7426000511738191e-001	  3.1758025069908796e-001	  3.1706400157415271e-001	  9.0056392642607253e-001	  1.1860472968251519e+000	  3.3644751469808365e-001	  3.1443531221499560e-001	
  1.5886872191621173e+000	  1.5932860242489926e+000	  1.4662559727029194e+000	  3.6708454072230701e-001	  3.7324465913134769e-001	  3.7819138934693497e-001	  2.7363576746995194e-001	  3.1707581531199708e-001	  3.1639262268948559e-001	  8.9726744891352528e-001	  1.1822538932791027e+000	  3.3620404550830724e-001	  3.1418864036522287e-001	
  1.5830006616201040e+000	  1.5882284265732143e+000	  1.4612218214797750e+000	  3.6648933263069483e-001	  3.7286286214782555e-001	  3.7764733574995951e-001	  2.7304101789804025e-001	  3.1657581245504224e-001	  3.1573723191861164e-001	  8.9401836316390049e-001	  1.1784984552822813e+000	  3.3595459816528778e-001	  3.1392217509850512e-001	
  1.5733394189009642e+000	  1.5795003140136057e+000	  1.4525782489327490e+000	  3.6545668787033492e-001	  3.7213285451837003e-001	  3.7665434083023530e-001	  2.7204326676150531e-001	  3.1566188216617352e-001	  3.1459886324581299e-001	  8.8844192351280815e-001	  1.1720079171247499e+000	  3.3545669439165809e-001	  3.1337724639768821e-001	
  1.5653684666950323e+000	  1.5723843143077749e+000	  1.4454376659720372e+000	  3.6465703178876857e-001	  3.7160479137654295e-001	  3.7584970036573462e-001	  2.7125478195093294e-001	  3.1491555481693123e-001	  3.1364602966115462e-001	  8.8383386186426194e-001	  1.1667426527312450e+000	  3.3513591209567251e-001	  3.1301907738898699e-001	
  1.5620085468718985e+000	  1.5695010008123660e+000	  1.4424530460599454e+000	  3.6438866613017656e-001	  3.7149108123377939e-001	  3.7556344536475794e-001	  2.7095960030689376e-001	  3.1463860262545579e-001	  3.1324444725887413e-001	  8.8190058071492194e-001	  1.1646253176923065e+000	  3.3511658966787805e-001	  3.1300028409432390e-001	
  1.5614629697989717e+000	  1.5691154810534975e+000	  1.4419922824935758e+000	  3.6438087066287544e-001	  3.7153757345126337e-001	  3.7554825371904710e-001	  2.7092903149658049e-001	  3.1461894480961322e-001	  3.1317990839365845e-001	  8.8159381943329862e-001	  1.1643541419087706e+000	  3.3518330708254562e-001	  3.1307500618297490e-001	
  1.5617083579397404e+000	  1.5695074583188682e+000	  1.4422648057317706e+000	  3.6457655395868144e-001	  3.7149141154013365e-001	  3.7543017685725855e-001	  2.7366999086570348e-001	  3.1448191757938287e-001	  3.1298539920843554e-001	  8.8177608935111562e-001	  1.1646725772251749e+000	  3.3517630876642546e-001	  3.1308077839884729e-001	
  1.5629229345997495e+000	  1.5708669400734161e+000	  1.4434446853090364e+000	  3.6529471325665863e-001	  3.7150196150211717e-001	  3.7535287934702882e-001	  2.7771902364141277e-001	  3.1436800408112775e-001	  3.1279676814037022e-001	  8.8255474239081588e-001	  1.1657246778603974e+000	  3.3522894811560411e-001	  3.1314999573652536e-001	
  1.5644117056220561e+000	  1.5725257591129111e+000	  1.4449094990932385e+000	  3.6649103539532796e-001	  3.7157354285577870e-001	  3.7532370581700869e-001	  2.8198387444418954e-001	  3.1428350754136458e-001	  3.1261749022890839e-001	  8.8352319244252420e-001	  1.1670004416159789e+000	  3.3534084266756481e-001	  3.1328529623607632e-001	
  1.5668469339796924e+000	  1.5755502262949130e+000	  1.4476069158133986e+000	  3.6957279655133507e-001	  3.7181836999967049e-001	  3.7537142893448350e-001	  2.8943515323068858e-001	  3.1417443326018674e-001	  3.1224612769942706e-001	  8.8526238521722211e-001	  1.1692997637635274e+000	  3.3564356944414420e-001	  3.1366239834115461e-001	
  1.5696496197393479e+000	  1.5791735980938755e+000	  1.4509070333185541e+000	  3.7277976218534531e-001	  3.7221084866894749e-001	  3.7559066535461633e-001	  2.9608567110336936e-001	  3.1421050457054578e-001	  3.1196564086280709e-001	  8.8731731324635776e-001	  1.1720295671180250e+000	  3.3605736474915276e-001	  3.1417168352292990e-001	
  1.5723559503102691e+000	  1.5828615242341526e+000	  1.4543198134615838e+000	  3.7579429365885175e-001	  3.7265988879302614e-001	  3.7589750192250782e-001	  3.0196756239772482e-001	  3.1432084136394456e-001	  3.1171672143685231e-001	  8.8938494310889238e-001	  1.1747880510968272e+000	  3.3650294673753905e-001	  3.1472526398428691e-001	
  1.5768886218066342e+000	  1.5895134808313494e+000	  1.4606091491397073e+000	  3.8097530020613030e-001	  3.7352739628285198e-001	  3.7656322062606151e-001	  3.1192783172521732e-001	  3.1459907492049621e-001	  3.1120951417102560e-001	  8.9306798289883460e-001	  1.1797270727864597e+000	  3.3733076851197813e-001	  3.1576783656557073e-001	
  1.5822145019532243e+000	  1.5969784991130354e+000	  1.4678395166691962e+000	  3.8523084369305272e-001	  3.7456221598674788e-001	  3.7748449776199272e-001	  3.1979769335031050e-001	  3.1514319699338189e-001	  3.1089766078523962e-001	  8.9722813614936003e-001	  1.1852580934431682e+000	  3.3826217779843909e-001	  3.1691204620775482e-001	
  1.5875853938843001e+000	  1.6042576414669134e+000	  1.4750775611780647e+000	  3.8859328580114677e-001	  3.7562773937989918e-001	  3.7850799133090751e-001	  3.2588909682066314e-001	  3.1581435241910588e-001	  3.1068006059526482e-001	  9.0132942444010888e-001	  1.1906281130733518e+000	  3.3918610351470679e-001	  3.1803759158392275e-001	
  1.5930153679214616e+000	  1.6112414504427062e+000	  1.4821997274290446e+000	  3.9128283622074173e-001	  3.7668671131165626e-001	  3.7958258233331171e-001	  3.3063115881992561e-001	  3.1657095571855309e-001	  3.1054899228956095e-001	  9.0533399868417941e-001	  1.1957634513884530e+000	  3.4007753506935490e-001	  3.1911153387794700e-001	
  1.6016536615793897e+000	  1.6216601258023973e+000	  1.4931885996793892e+000	  3.9476794696630807e-001	  3.7830777317350706e-001	  3.8132202901159690e-001	  3.3652628793236683e-001	  3.1786061730743304e-001	  3.1043809640923120e-001	  9.1146298009891680e-001	  1.2033858183603690e+000	  3.4139961413287750e-001	  3.2068151592330230e-001	
  1.6107600914436897e+000	  1.6317010349978367e+000	  1.5040530117429469e+000	  3.9751845496813926e-001	  3.7988863561035419e-001	  3.8310057670856634e-001	  3.4073444513370887e-001	  3.1925730243435174e-001	  3.1056360445156694e-001	  9.1755365786167409e-001	  1.2107111916597852e+000	  3.4265286282488627e-001	  3.2213157835300166e-001	
  1.6196123761271735e+000	  1.6408544858285086e+000	  1.5142199702653454e+000	  3.9979733209414703e-001	  3.8135649758016271e-001	  3.8482346827798281e-001	  3.4389759333354525e-001	  3.2064221900227080e-001	  3.1083115664241218e-001	  9.2326093982629609e-001	  1.2173530178069014e+000	  3.4378676738927372e-001	  3.2342306513372071e-001	
  1.6281170041496931e+000	  1.6492375363286562e+000	  1.5237187016906477e+000	  4.0178116772362732e-001	  3.8271046464469710e-001	  3.8647390671616305e-001	  3.4644015329803712e-001	  3.2198317429492562e-001	  3.1121290244890742e-001	  9.2860304295324647e-001	  1.2234067872698569e+000	  3.4481056484750006e-001	  3.2457214576263960e-001	
  1.6412280333388618e+000	  1.6616825557835855e+000	  1.5380321939477410e+000	  4.0464453015640850e-001	  3.8472030167041044e-001	  3.8901664053716944e-001	  3.4988021809730308e-001	  3.2405011608183892e-001	  3.1201570000668349e-001	  9.3667429342506070e-001	  1.2323540759631886e+000	  3.4630174995847163e-001	  3.2622029990416190e-001	
  1.6532413780517523e+000	  1.6727187305474089e+000	  1.5508913076033186e+000	  4.0713081681797075e-001	  3.8649808432834165e-001	  3.9135710420653380e-001	  3.5268216839104954e-001	  3.2593928737435324e-001	  3.1296827559353657e-001	  9.4394173238813561e-001	  1.2402504002983983e+000	  3.4759515136602448e-001	  3.2762707564336496e-001	
  1.6644331513484776e+000	  1.6828571314897962e+000	  1.5627128301333901e+000	  4.0937856268072503e-001	  3.8812038382534475e-001	  3.9354333554881232e-001	  3.5512016780147448e-001	  3.2768507229453314e-001	  3.1403243509304274e-001	  9.5064811207638866e-001	  1.2474889579092274e+000	  3.4876431673997860e-001	  3.2888637439037632e-001	
  1.6749142650996527e+000	  1.6923160560825032e+000	  1.5736897306441955e+000	  4.1145390380902647e-001	  3.8962782268470580e-001	  3.9560189215948344e-001	  3.5732507973641892e-001	  3.2931137183982329e-001	  3.1516564542629888e-001	  9.5689963814898638e-001	  1.2542353419891066e+000	  3.4984565203643819e-001	  3.3004640883862979e-001	
  1.6932741737763584e+000	  1.7089467362402411e+000	  1.5926778631612921e+000	  4.1503887076773999e-001	  3.9227686627132996e-001	  3.9921538748159602e-001	  3.6105249226572139e-001	  3.3215233464211330e-001	  3.1743016785030592e-001	  9.6781508447639575e-001	  1.2661119424804699e+000	  3.5175066286537182e-001	  3.3209237743660219e-001	
  1.7084415927449961e+000	  1.7226415795830496e+000	  1.6083689825543921e+000	  4.1802041525255279e-001	  3.9445454849834327e-001	  4.0228447724594035e-001	  3.6416825993604113e-001	  3.3453647877498083e-001	  3.1952084778443379e-001	  9.7681360442293619e-001	  1.2758402859637668e+000	  3.5328309935128926e-001	  3.3372572005518775e-001	
  1.7229945939367013e+000	  1.7359413163712438e+000	  1.6232704445392094e+000	  4.2078268751088049e-001	  3.9651371159501642e-001	  4.0513860777204408e-001	  3.6701849125274250e-001	  3.3676163558190009e-001	  3.2160632892600721e-001	  9.8543657420533615e-001	  1.2853374938303797e+000	  3.5474780608252066e-001	  3.3527954968147544e-001	
  1.7361357242503608e+000	  1.7479910055833490e+000	  1.6366397453228605e+000	  4.2327062172953550e-001	  3.9838677479219692e-001	  4.0771847526645150e-001	  3.6955041154506008e-001	  3.3876788614247405e-001	  3.2356273581030787e-001	  9.9321434557374177e-001	  1.2939448260171917e+000	  3.5608303907871708e-001	  3.3670506095919844e-001	
  1.7458706415327461e+000	  1.7569126835679045e+000	  1.6465176682579301e+000	  4.2511154366552767e-001	  3.9977006664779963e-001	  4.0964057081697519e-001	  3.7142946887488087e-001	  3.4026456119618276e-001	  3.2507018624722561e-001	  9.9897577371284185e-001	  1.3003144261957635e+000	  3.5706292943678286e-001	  3.3775115636637826e-001	
