  1.8284693409481705e+000	  1.8199944464757918e+000	  1.7813194100645340e+000	  2.0167018377712402e+000	  2.0201552518060235e+000	  1.9703991378921426e+000	  2.0313685602451561e+000	  2.0549019426704214e+000	  2.0977073205177046e+000	  1.9299259257057733e+000	  1.8368575776871598e+000	  2.0063032704663475e+000	  2.0597458914696061e+000	
  1.8288797339491936e+000	  1.8203857241157910e+000	  1.7816859455118983e+000	  2.0173131752406959e+000	  2.0202842386758810e+000	  1.9704747745934377e+000	  2.0336256761944900e+000	  2.0549450364634190e+000	  2.0977185937106695e+000	  1.9302590104546000e+000	  1.8372626839835420e+000	  2.0064831877063387e+000	  2.0601191141229731e+000	
  1.8293024223056076e+000	  1.8207819095451134e+000	  1.7820510527345825e+000	  2.0180643075845914e+000	  2.0204514625233267e+000	  1.9705754285161163e+000	  2.0358008233520817e+000	  2.0550063652352830e+000	  2.0977346844151739e+000	  1.9306026780335133e+000	  1.8376847322115930e+000	  2.0067163338628013e+000	  2.0605387823795329e+000	
  1.8301560021632191e+000	  1.8215606579492920e+000	  1.7827516003249486e+000	  2.0197226495170977e+000	  2.0208481173076800e+000	  1.9708203110819955e+000	  2.0397769455632946e+000	  2.0551681052674078e+000	  2.0977776565061323e+000	  1.9312930612330264e+000	  1.8385338229826085e+000	  2.0072660565367868e+000	  2.0614094673565893e+000	
  1.8310774917605306e+000	  1.8223645908838126e+000	  1.7834475304287831e+000	  2.0215943436195474e+000	  2.0213386318408806e+000	  1.9711302987691137e+000	  2.0435077377886883e+000	  2.0553928427045385e+000	  2.0978385610387926e+000	  1.9320244323666924e+000	  1.8394312469104539e+000	  2.0079378014606322e+000	  2.0623482911265261e+000	
  1.8320906608930432e+000	  1.8232058705680076e+000	  1.7841469119604159e+000	  2.0235763932784407e+000	  2.0219089278828344e+000	  1.9714954470211381e+000	  2.0470057516970330e+000	  2.0556819153076762e+000	  2.0979188555320936e+000	  1.9328047665015167e+000	  1.8403809695790438e+000	  2.0087064789056934e+000	  2.0633336410268037e+000	
  1.8332051671041261e+000	  1.8240872559599388e+000	  1.7848508415692232e+000	  2.0256035030498358e+000	  2.0225481948923680e+000	  1.9719061933698341e+000	  2.0502877530841506e+000	  2.0560349193342580e+000	  2.0980196459807368e+000	  1.9336336138686945e+000	  1.8413799877497310e+000	  2.0095528524687709e+000	  2.0643569576563818e+000	
  1.8354145653085026e+000	  1.8257422077632699e+000	  1.7861093122659109e+000	  2.0291833248978879e+000	  2.0238178288763344e+000	  1.9727157526827535e+000	  2.0555680396303906e+000	  2.0568042542722700e+000	  2.0982483557215228e+000	  1.9352068094456460e+000	  1.8432532293155339e+000	  2.0111938157861942e+000	  2.0662399805735885e+000	
  1.8378823908583151e+000	  1.8274899214835172e+000	  1.7873551476923757e+000	  2.0327190594483406e+000	  2.0252489034743806e+000	  1.9736090637463926e+000	  2.0603296322189544e+000	  2.0577554665921873e+000	  2.0985459402728943e+000	  1.9368774153605963e+000	  1.8452266087837390e+000	  2.0129894765471423e+000	  2.0682243566781384e+000	
  1.8405675307326756e+000	  1.8293392927913901e+000	  1.7886047532789202e+000	  2.0361929200592077e+000	  2.0268188859750524e+000	  1.9745610237130993e+000	  2.0646473849396836e+000	  2.0588728958657372e+000	  2.0989138634751021e+000	  1.9386357213372620e+000	  1.8473008539474183e+000	  2.0149088866488807e+000	  2.0703007006215701e+000	
  1.8433974083481517e+000	  1.8312804649323489e+000	  1.7898576675141904e+000	  2.0396027779279007e+000	  2.0285129931269541e+000	  1.9755569516085312e+000	  2.0685755661535921e+000	  2.0601392630619326e+000	  2.0993523677918668e+000	  1.9404546487417329e+000	  1.8494631696317980e+000	  2.0169360198794766e+000	  2.0724617119116875e+000	
  1.8462976633749186e+000	  1.8333016975935885e+000	  1.7911115591035862e+000	  2.0429317892607828e+000	  2.0303181450086583e+000	  1.9765882087486988e+000	  2.0721545487654853e+000	  2.0615362502443686e+000	  2.0998604418872064e+000	  1.9423064349269812e+000	  1.8517013772209536e+000	  2.0190586782571445e+000	  2.0746994965542833e+000	
  1.8503502420595335e+000	  1.8362573801878519e+000	  1.7928866742385157e+000	  2.0473743063518626e+000	  2.0329941205385076e+000	  1.9780751213859344e+000	  2.0765850328619493e+000	  2.0636617401785240e+000	  2.1006784613813023e+000	  1.9449134807289075e+000	  1.8549517324811178e+000	  2.0221566497139420e+000	  2.0779339235766647e+000	
  1.8541702877856858e+000	  1.8392907039388053e+000	  1.7946344884802294e+000	  2.0514946944119976e+000	  2.0358216746516353e+000	  1.9796105638786405e+000	  2.0803008581778966e+000	  2.0659468872831281e+000	  2.1016160510981789e+000	  1.9474054645704411e+000	  1.8582762210331873e+000	  2.0253839677591916e+000	  2.0812808662512174e+000	
  1.8575975604821278e+000	  1.8424142288690299e+000	  1.7964022705467568e+000	  2.0551711351879103e+000	  2.0387565144507263e+000	  1.9811857087230644e+000	  2.0833354227317087e+000	  2.0683279756310009e+000	  2.1026569822404229e+000	  1.9497456407245812e+000	  1.8616859379405315e+000	  2.0287022855584689e+000	  2.0847116773358203e+000	
  1.8605418250244841e+000	  1.8455989460684323e+000	  1.7981986745777219e+000	  2.0583604386067034e+000	  2.0417634486435303e+000	  1.9827999139018504e+000	  2.0859013349086610e+000	  2.0707508027904313e+000	  2.1037843651014341e+000	  1.9519396072781656e+000	  1.8651576278756705e+000	  2.0320876659450025e+000	  2.0882097062809288e+000	
  1.8630784027093370e+000	  1.8488134845654751e+000	  1.8000254384413708e+000	  2.0611329537991230e+000	  2.0448126892876202e+000	  1.9844553484303238e+000	  2.0882335123712203e+000	  2.0731808124413464e+000	  2.1049843818146043e+000	  1.9540428811824226e+000	  1.8686662209578218e+000	  2.0355192112105422e+000	  2.0917591596312528e+000	
  1.8653879468130157e+000	  1.8520332514402826e+000	  1.8018819333046172e+000	  2.0636342314342833e+000	  2.0478794163076910e+000	  1.9861526698561203e+000	  2.0904866945061427e+000	  2.0756045746252685e+000	  2.1062480916423305e+000	  1.9561194314723709e+000	  1.8721882383698893e+000	  2.0389736287506302e+000	  2.0953393750571339e+000	
  1.8703092875363765e+000	  1.8589807472623421e+000	  1.8060442137721160e+000	  2.0686652425183261e+000	  2.0544462466782454e+000	  1.9899161207293525e+000	  2.0952515015854316e+000	  2.0807711373131310e+000	  2.1091256066349597e+000	  1.9607300532955056e+000	  1.8797959592604181e+000	  2.0463877171599227e+000	  2.1030350869847929e+000	
  1.8736872274867273e+000	  1.8634340590211258e+000	  1.8086957519268858e+000	  2.0721971449971113e+000	  2.0589011644708415e+000	  1.9925854009404291e+000	  2.0986677759121743e+000	  2.0843490896575672e+000	  2.1112564967904048e+000	  1.9637894867673655e+000	  1.8846950684324721e+000	  2.0513710206650742e+000	  2.1082277100111901e+000	
  1.8774702467158111e+000	  1.8680090741735644e+000	  1.8115712766098511e+000	  2.0758443316043098e+000	  2.0632791825315699e+000	  1.9952871556449066e+000	  2.1020914947249310e+000	  2.0879378619595927e+000	  2.1134929020204609e+000	  1.9670978049975827e+000	  1.8896549045504811e+000	  2.0562206297688999e+000	  2.1132813746453794e+000	
  1.8813336928584974e+000	  1.8725018916199907e+000	  1.8144520674497164e+000	  2.0795909249875737e+000	  2.0676371664068069e+000	  1.9980445902587953e+000	  2.1055063884529024e+000	  2.0915591544068306e+000	  2.1158363235167430e+000	  1.9704375551823623e+000	  1.8945117964210592e+000	  2.0610217544097336e+000	  2.1182704762833677e+000	
  1.8853315776996504e+000	  1.8770587914422046e+000	  1.8174644471964123e+000	  2.0834106757054700e+000	  2.0720235367651099e+000	  2.0008887286324484e+000	  2.1089299810695863e+000	  2.0952234787558934e+000	  2.1182848233366531e+000	  1.9738693562243723e+000	  1.8994057830996665e+000	  2.0658382044756380e+000	  2.1232635736433934e+000	
  1.8892264403169603e+000	  1.8814967964791771e+000	  1.8204087904376685e+000	  2.0872299681164801e+000	  2.0763982036063555e+000	  2.0037947189150178e+000	  2.1123547716324786e+000	  2.0989172698091512e+000	  2.1208297110645224e+000	  1.9772644801087629e+000	  1.9041893057586090e+000	  2.0706211302761424e+000	  2.1282178042644779e+000	
  1.8971087457906612e+000	  1.8904223801511670e+000	  1.8265715075212727e+000	  2.0947569397296131e+000	  2.0850117150116141e+000	  2.0096875711467557e+000	  2.1190508396086809e+000	  2.1062231822599604e+000	  2.1260519870116470e+000	  1.9841834044307503e+000	  1.9137547007648259e+000	  2.0800245710766587e+000	  2.1379425934422902e+000	
  1.9020655038700531e+000	  1.8961983050438216e+000	  1.8305940289914038e+000	  2.0998016564606092e+000	  2.0908738996015677e+000	  2.0138565612219126e+000	  2.1235591779605629e+000	  2.1112899177668454e+000	  2.1298635921135816e+000	  1.9885961606558018e+000	  1.9199295390788920e+000	  2.0863366839143334e+000	  2.1444905746868863e+000	
  1.9070388164360828e+000	  1.9021159263514460e+000	  1.8349359871761686e+000	  2.1046334478912545e+000	  2.0966129219729495e+000	  2.0180703498989425e+000	  2.1278549091793706e+000	  2.1162636762366946e+000	  2.1337724801819640e+000	  1.9931698299372533e+000	  1.9262040904878850e+000	  2.0924961954354595e+000	  2.1508798204882069e+000	
  1.9113746357100410e+000	  1.9073944293449701e+000	  1.8389342864102680e+000	  2.1089281273077325e+000	  2.1018037851906524e+000	  2.0220054129483636e+000	  2.1317037179647391e+000	  2.1207272348311830e+000	  2.1374172402485372e+000	  1.9972684329350041e+000	  1.9318285383317659e+000	  2.0980942384400798e+000	  2.1566808317804123e+000	
  1.9156697585015565e+000	  1.9126209962234870e+000	  1.8430188392861331e+000	  2.1131757996388956e+000	  2.1069456291194664e+000	  2.0260269347329611e+000	  2.1355692691458210e+000	  2.1251268517129094e+000	  2.1411257474657366e+000	  2.0013857200411906e+000	  1.9374238836627153e+000	  2.1036624430866242e+000	  2.1624532494448636e+000	
  1.9199730190612141e+000	  1.9177702283975515e+000	  1.8471498171399112e+000	  2.1174325336755051e+000	  2.1120315341356584e+000	  2.0301184380282544e+000	  2.1394973013611081e+000	  2.1295000075159405e+000	  2.1448933221707778e+000	  2.0055210106376542e+000	  1.9429471630729827e+000	  2.1091711354809330e+000	  2.1681678452262481e+000	
  1.9234802665211774e+000	  1.9218867516173772e+000	  1.8505143211785526e+000	  2.1209289087212393e+000	  2.1161369204256801e+000	  2.0334969605493631e+000	  2.1427569076635757e+000	  2.1330751183971102e+000	  2.1480182030546384e+000	  2.0088831990301661e+000	  1.9473542231726597e+000	  2.1135962850489283e+000	  2.1727605548961026e+000	
  1.9271007929151769e+000	  1.9260480610091997e+000	  1.8539686137123910e+000	  2.1244755226493863e+000	  2.1202335532630738e+000	  2.0369103332701846e+000	  2.1460590144113687e+000	  2.1366726511598375e+000	  2.1511803790693889e+000	  2.0123428000228496e+000	  1.9517889667224990e+000	  2.1179998796256525e+000	  2.1773233437862887e+000	
  1.9307572878257619e+000	  1.9302036508943496e+000	  1.8574422373209845e+000	  2.1280725321042686e+000	  2.1243419116373241e+000	  2.0403608450004631e+000	  2.1493968994762325e+000	  2.1403047684294609e+000	  2.1543811687717715e+000	  2.0158321811545905e+000	  1.9562065242460389e+000	  2.1224040689577470e+000	  2.1818782278604538e+000	
  1.9344324084667142e+000	  1.9343648731561947e+000	  1.8609338421380455e+000	  2.1317006556428959e+000	  2.1284650547356314e+000	  2.0438431605643803e+000	  2.1527582539667658e+000	  2.1439721750902301e+000	  2.1576200543946769e+000	  2.0193456273171706e+000	  1.9606180336685715e+000	  2.1268099058149619e+000	  2.1864291715957487e+000	
  1.9387686259265748e+000	  1.9393141143873760e+000	  1.8651003413869853e+000	  2.1359877333674064e+000	  2.1333611957949299e+000	  2.0479943173806912e+000	  2.1566980821031896e+000	  2.1483431998028384e+000	  2.1614909201996317e+000	  2.0235217740168370e+000	  1.9658520659904599e+000	  2.1320294418636472e+000	  2.1918157166669912e+000	
  1.9430045948886510e+000	  1.9442440258618177e+000	  1.8692637518644479e+000	  2.1402256834627980e+000	  2.1382657523143687e+000	  2.0521748301800247e+000	  2.1605952222692930e+000	  2.1527389616760995e+000	  2.1654065777803466e+000	  2.0276613211612950e+000	  1.9710547550381370e+000	  2.1372410829864905e+000	  2.1971939698318148e+000	
  1.9471636802973371e+000	  1.9491762417718830e+000	  1.8734529272135376e+000	  2.1444029453970654e+000	  2.1431694105946653e+000	  2.0563795887279679e+000	  2.1644709406664826e+000	  2.1571448504228226e+000	  2.1693610223314139e+000	  2.0317962488697927e+000	  1.9762500752337624e+000	  2.1424402168493928e+000	  2.2025604452135434e+000	
  1.9512758671973076e+000	  1.9541050501667359e+000	  1.8776672954976903e+000	  2.1485420070369439e+000	  2.1480702667707900e+000	  2.0606089403737222e+000	  2.1683549273382945e+000	  2.1615552881081106e+000	  2.1733501717815238e+000	  2.0359381386017734e+000	  1.9814359764740979e+000	  2.1476299734293263e+000	  2.2079182554332379e+000	
  1.9531833849614588e+000	  1.9564313241229767e+000	  1.8796591872087884e+000	  2.1505758269581494e+000	  2.1504914471768171e+000	  2.0627252036439652e+000	  2.1703042381032880e+000	  2.1637610637352371e+000	  2.1753710711243377e+000	  2.0378802195216719e+000	  1.9838783109089191e+000	  2.1501694160501446e+000	  2.2105473645568607e+000	
  1.9552687192049614e+000	  1.9589255142811157e+000	  1.8818272783818810e+000	  2.1526184859854207e+000	  2.1529145197415769e+000	  2.0648476749709759e+000	  2.1722606301603911e+000	  2.1659638215585280e+000	  2.1773984874637979e+000	  2.0399999774851829e+000	  1.9864813757705844e+000	  2.1527161788750826e+000	  2.2131809637333544e+000	
  1.9573511865943960e+000	  1.9614030577030854e+000	  1.8839861222978826e+000	  2.1546895284483822e+000	  2.1553570120613839e+000	  2.0669876838245096e+000	  2.1742369689485415e+000	  2.1681739989445385e+000	  2.1794348890817079e+000	  2.0421207577423157e+000	  1.9890781200029521e+000	  2.1552950430361140e+000	  2.2158426616075202e+000	
  1.9594580582998975e+000	  1.9638893839512104e+000	  1.8861555371764571e+000	  2.1567892944499678e+000	  2.1578175693444779e+000	  2.0691455701633878e+000	  2.1762385467232019e+000	  2.1703949363896688e+000	  2.1814808017436831e+000	  2.0442566750477189e+000	  1.9916890242841947e+000	  2.1578994922752082e+000	  2.2185286071227086e+000	
  1.9629303965101799e+000	  1.9679363080560945e+000	  1.8896876242339780e+000	  2.1602268453118114e+000	  2.1618076933088441e+000	  2.0726441346467004e+000	  2.1795119811335963e+000	  2.1739906115266434e+000	  2.1847830562210562e+000	  2.0477617763986045e+000	  1.9959482533987618e+000	  2.1621336195666045e+000	  2.2228923777654681e+000	
  1.9663745468049378e+000	  1.9719130304113595e+000	  1.8931541243149057e+000	  2.1637054226797106e+000	  2.1658029819533713e+000	  2.0761596052071276e+000	  2.1828439869200618e+000	  2.1776127507013552e+000	  2.1881098478288923e+000	  2.0512202874034324e+000	  2.0001345398437582e+000	  2.1663594379484254e+000	  2.2272511080607518e+000	
  1.9683687882739687e+000	  1.9742045071968859e+000	  1.8951528557079045e+000	  2.1657684538529849e+000	  2.1681545067323680e+000	  2.0782431983252914e+000	  2.1848415153293441e+000	  2.1797696580598993e+000	  2.1901007462430746e+000	  2.0532164384455514e+000	  2.0025383981852483e+000	  2.1688263780032835e+000	  2.2298005661725115e+000	
  1.9690203035365199e+000	  1.9749548122800373e+000	  1.8958070645293132e+000	  2.1664688726558645e+000	  2.1689503431622366e+000	  2.0789533281608810e+000	  2.1855268799327199e+000	  2.1805076773054850e+000	  2.1907861757553810e+000	  2.0538682553904306e+000	  2.0033230300385001e+000	  2.1696542604663165e+000	  2.2306579105143620e+000	
  1.9695557135748250e+000	  1.9755934565078246e+000	  1.8963600252593298e+000	  2.1669755418646526e+000	  2.1697221063008327e+000	  2.0796500712376509e+000	  2.1842433185036474e+000	  2.1812381326823442e+000	  2.1914702762303455e+000	  2.0544179217183860e+000	  2.0039960801916563e+000	  2.1704496423551141e+000	  2.2314815685560316e+000	
  1.9699746383493668e+000	  1.9761329313655649e+000	  1.8968250325105946e+000	  2.1671599369999077e+000	  2.1704553524599004e+000	  2.0803247150810735e+000	  2.1820925489435501e+000	  2.1819553774743974e+000	  2.1921514681724337e+000	  2.0548716611813953e+000	  2.0045682308155182e+000	  2.1711937433117825e+000	  2.2322518948892496e+000	
  1.9703231391434248e+000	  1.9766340237855253e+000	  1.8972597219286018e+000	  2.1670275992403156e+000	  2.1711459635088519e+000	  2.0809736316108971e+000	  2.1798271781624652e+000	  2.1826552340568850e+000	  2.1928284824763287e+000	  2.0552815568880343e+000	  2.0050967076950079e+000	  2.1718814228871408e+000	  2.2329639064877855e+000	
  1.9708079714976938e+000	  1.9776020791071778e+000	  1.8981256173256058e+000	  2.1660949198401349e+000	  2.1723933542654086e+000	  2.0821825489915002e+000	  2.1760075317399448e+000	  2.1839736788258151e+000	  2.1941617453888047e+000	  2.0560348571478690e+000	  2.0060910893735335e+000	  2.1730874927079409e+000	  2.2342116979401920e+000	
  1.9710625584155439e+000	  1.9784783734609630e+000	  1.8989363963172574e+000	  2.1649225679042212e+000	  2.1735290932985034e+000	  2.0833167025086374e+000	  2.1728070541855518e+000	  2.1852066396497301e+000	  2.1954704449228393e+000	  2.0566821862689455e+000	  2.0069699595811974e+000	  2.1741573178348004e+000	  2.2353178108026470e+000	
  1.9711675206076447e+000	  1.9792913598141804e+000	  1.8997213134710689e+000	  2.1637147578896831e+000	  2.1745688343988321e+000	  2.0843884065047749e+000	  2.1701362917699258e+000	  2.1863549389998140e+000	  2.1967528852756910e+000	  2.0572684577672167e+000	  2.0077672924511880e+000	  2.1751164117359836e+000	  2.2363078103122853e+000	
  1.9712025242307962e+000	  1.9807994328543328e+000	  1.9012635893600582e+000	  2.1615294936229725e+000	  2.1764410965177392e+000	  2.0863998518877884e+000	  2.1659478190403174e+000	  2.1884408915748761e+000	  2.1992346793369348e+000	  2.0583711129567899e+000	  2.0092193990927179e+000	  2.1768195414702434e+000	  2.2380586940598577e+000	
  1.9710258055833096e+000	  1.9820491127753481e+000	  1.9026775979919432e+000	  2.1597619684431906e+000	  2.1780348304732593e+000	  2.0882518828568228e+000	  2.1630971260765186e+000	  2.1902534237450300e+000	  2.2016129645501543e+000	  2.0593124207446052e+000	  2.0103852233580546e+000	  2.1782299756295962e+000	  2.2395035049030887e+000	
  1.9708460165662944e+000	  1.9831073427975370e+000	  1.9040204147768192e+000	  2.1584870542163421e+000	  2.1793788822567484e+000	  2.0899702716755657e+000	  2.1612735230425466e+000	  2.1918196023959688e+000	  2.2038839451948968e+000	  2.0601885756669027e+000	  2.0113403917619430e+000	  2.1793861433205004e+000	  2.2406845612713338e+000	
  1.9707543706420878e+000	  1.9840018540141464e+000	  1.9053029285808345e+000	  2.1576666322029503e+000	  2.1805145386950153e+000	  2.0915810235822532e+000	  2.1602034620917454e+000	  2.1931803539022257e+000	  2.2060498441208369e+000	  2.0610324466722796e+000	  2.0121200163037285e+000	  2.1803355697469535e+000	  2.2416512492784890e+000	
  1.9708973420527891e+000	  1.9852535346866216e+000	  1.9073595083140715e+000	  2.1570694067417313e+000	  2.1820856872829100e+000	  2.0940951835547712e+000	  2.1594919589313868e+000	  2.1951280720570514e+000	  2.2094452634012471e+000	  2.0624428440131886e+000	  2.0131703172025950e+000	  2.1816112826465996e+000	  2.2429399363833125e+000	
  1.9713080889954788e+000	  1.9862212349778905e+000	  1.9092731661165592e+000	  2.1571725049079169e+000	  2.1833369363292157e+000	  2.0964245012634017e+000	  2.1597004637801329e+000	  2.1967728445311065e+000	  2.2125933026275155e+000	  2.0638066116503055e+000	  2.0139235801677837e+000	  2.1825716664362007e+000	  2.2438969477429991e+000	
  1.9719534558637681e+000	  1.9870265195676151e+000	  1.9110972494059872e+000	  2.1577216058442201e+000	  2.1843781843620604e+000	  2.0986063810920901e+000	  2.1604320643807648e+000	  2.1982217219296172e+000	  2.2155202452504175e+000	  2.0651642286728005e+000	  2.0145050220102294e+000	  2.1833254450863966e+000	  2.2446328646829392e+000	
  1.9727606462326184e+000	  1.9877353090668974e+000	  1.9128459913881182e+000	  2.1585431969852955e+000	  2.1852945139440623e+000	  2.1006694677302811e+000	  2.1614491625239203e+000	  2.1995501980353152e+000	  2.2182512455931915e+000	  2.0665146392386116e+000	  2.0149872453743707e+000	  2.1839606065409165e+000	  2.2452383515179752e+000	
  1.9742701896111130e+000	  1.9888080411659266e+000	  1.9155721872133091e+000	  2.1601802823231311e+000	  2.1866751270147984e+000	  2.1038443544500325e+000	  2.1633848236560915e+000	  2.2015923868385068e+000	  2.2223647395387394e+000	  2.0686988914371369e+000	  2.0156969788652428e+000	  2.1849004299943755e+000	  2.2461154204617264e+000	
  1.9759208396149615e+000	  1.9898463053262463e+000	  1.9181537579077934e+000	  2.1620244018684920e+000	  2.1879911638510388e+000	  2.1068053647861302e+000	  2.1654923877878751e+000	  2.2035377315900657e+000	  2.2260922179833726e+000	  2.0708488570549339e+000	  2.0163904035397797e+000	  2.1858044367629907e+000	  2.2469486365949582e+000	
  1.9776105246291940e+000	  1.9908882315329792e+000	  1.9205973826311116e+000	  2.1639345330209867e+000	  2.1892992547929455e+000	  2.1095842999301184e+000	  2.1676335017031820e+000	  2.2054351803536210e+000	  2.2294979532975110e+000	  2.0729437037634786e+000	  2.0171094469731052e+000	  2.1867280646742993e+000	  2.2478023443823454e+000	
  1.9792903769729175e+000	  1.9919474180253214e+000	  1.9229147359178493e+000	  2.1658408523220305e+000	  2.1906156008411188e+000	  2.1122020356677447e+000	  2.1697458897245165e+000	  2.2072998004650088e+000	  2.2326338403103407e+000	  2.0749766143853017e+000	  2.0178671531075665e+000	  2.1876851085608009e+000	  2.2486945746627711e+000	
  1.9822364876902925e+000	  1.9938550007578186e+000	  1.9268142186413104e+000	  2.1692171961568416e+000	  2.1929903913812798e+000	  2.1166009178940852e+000	  2.1734580641373835e+000	  2.2105955186157127e+000	  2.2377874201307377e+000	  2.0784806125604711e+000	  2.0192624652666287e+000	  2.1894465253907383e+000	  2.2503534135494387e+000	
  1.9851098446438098e+000	  1.9958648097188643e+000	  1.9304552575526770e+000	  2.1724528374147400e+000	  2.1953962414334440e+000	  2.1206235790979751e+000	  2.1769617107809669e+000	  2.2137808162755581e+000	  2.2423634340151635e+000	  2.0818531499627158e+000	  2.0208311543895756e+000	  2.1913290408587325e+000	  2.2521533312962618e+000	
  1.9877800122486153e+000	  1.9978076300108003e+000	  1.9337617746410196e+000	  2.1755166338886478e+000	  2.1977582079455598e+000	  2.1243191749692669e+000	  2.1802652062853971e+000	  2.2168310532513393e+000	  2.2464980190996888e+000	  2.0849804857154020e+000	  2.0223861971305230e+000	  2.1932231569125982e+000	  2.2539837218622814e+000	
  1.9901566923002800e+000	  1.9995579548750817e+000	  1.9366530772511981e+000	  2.1782538908303075e+000	  2.1998869808522667e+000	  2.1275513228489649e+000	  2.1832131261526704e+000	  2.2195664337594669e+000	  2.2501023948840047e+000	  2.0877546790602848e+000	  2.0237922194457174e+000	  2.1949338442489608e+000	  2.2556438790858442e+000	
  1.9919416049579259e+000	  2.0008817585501792e+000	  1.9388001032284938e+000	  2.1803093287689550e+000	  2.2014942030262379e+000	  2.1299445703324253e+000	  2.1854186669250604e+000	  2.2216192117686826e+000	  2.2527631779711257e+000	  2.0898349048464433e+000	  2.0248608143559608e+000	  2.1962322139156569e+000	  2.2569072941160337e+000	
