0.81342	0.81342	0.81342	0.81342	0.81342	0.81342	0.81342	0.81342	0.64541	0.060262	0.017783	0.0074995	0.002159
0.79747	0.79747	0.79747	0.79747	0.79747	0.79747	0.79747	0.71888	0.079808	0.022219	0.0091118	0.0045456	0.0015505
0.80546	0.80546	0.80546	0.80546	0.80546	0.80546	0.80546	0.74093	0.088173	0.024386	0.0099726	0.0049686	0.0016933
0.80975	0.80975	0.80975	0.80975	0.80975	0.80975	0.80975	0.7585	0.096165	0.026158	0.010618	0.0052692	0.0017886
0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.77969	0.10937	0.028769	0.011508	0.0056647	0.001907
0.81544	0.81544	0.81544	0.81544	0.81544	0.81544	0.81544	0.79783	0.12894	0.031738	0.012335	0.005977	0.001979
0.81589	0.81589	0.81589	0.81589	0.81589	0.81589	0.81589	0.80887	0.15453	0.035125	0.013202	0.0062833	0.0020418
0.81675	0.81675	0.81675	0.81675	0.81675	0.81675	0.81675	0.81496	0.18756	0.039135	0.014206	0.0066382	0.002117
0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.77851	0.10817	0.029367	0.011914	0.0059126	0.0020088
0.82656	0.82656	0.82656	0.82656	0.82656	0.82656	0.82656	0.68264	0.080632	0.025212	0.010923	0.0056284	0.0019928
0.8316	0.8316	0.8316	0.8316	0.8316	0.8316	0.83156	0.44121	0.062332	0.021827	0.010005	0.005331	0.0019605
0.8355	0.8355	0.8355	0.8355	0.8355	0.8355	0.8226	0.18199	0.046139	0.01811	0.0088194	0.0048782	0.0018736
0.84165	0.84165	0.84165	0.84165	0.84165	0.84165	0.76968	0.11877	0.036764	0.015828	0.0081229	0.0046466	0.0018586
0.84631	0.84631	0.84631	0.84631	0.84631	0.84592	0.56039	0.08264	0.029769	0.013835	0.0074315	0.0043816	0.0018195
0.8509	0.8509	0.8509	0.8509	0.8509	0.83724	0.2564	0.061988	0.024986	0.012343	0.0068876	0.0041678	0.0017889
0.85488	0.85488	0.85488	0.85488	0.85488	0.80486	0.15985	0.050685	0.022035	0.011368	0.0065239	0.0040258	0.0017726
0.85903	0.85903	0.85903	0.85903	0.85901	0.73884	0.12522	0.04416	0.020273	0.010806	0.006337	0.0039712	0.0017847
0.86378	0.86378	0.86367	0.86378	0.86193	0.64115	0.10787	0.040907	0.019525	0.010661	0.0063556	0.0040305	0.0018408
0.8708	0.8704	0.82615	0.8708	0.87065	0.76699	0.1422	0.051368	0.02389	0.012843	0.0075797	0.0047739	0.0021621
0.8728	0.8716	0.79585	0.8728	0.87236	0.75113	0.13621	0.050136	0.023553	0.01274	0.0075499	0.0047691	0.0021683
0.87486	0.87244	0.74579	0.87486	0.87407	0.73848	0.13246	0.049461	0.023417	0.012727	0.0075666	0.0047907	0.0021849
0.87788	0.87302	0.62405	0.87788	0.87725	0.75656	0.139	0.051708	0.024431	0.013263	0.0078794	0.0049864	0.002273
0.88128	0.87255	0.42598	0.88128	0.88096	0.78412	0.15126	0.055585	0.026091	0.014109	0.0083606	0.0052818	0.0024026
0.88493	0.87179	0.28307	0.88493	0.88493	0.82694	0.18244	0.06429	0.029507	0.015741	0.0092453	0.0058044	0.0026193
0.88796	0.8694	0.19333	0.88796	0.88796	0.84224	0.20176	0.069625	0.031672	0.016807	0.0098378	0.0061621	0.0027728
0.88997	0.86722	0.16839	0.88997	0.88997	0.84444	0.20576	0.070678	0.032237	0.017136	0.010041	0.006295	0.002836
0.89155	0.86522	0.15173	0.89155	0.89154	0.8416	0.19764	0.069817	0.032084	0.017132	0.01007	0.0063266	0.0028585
0.89398	0.86168	0.13218	0.89398	0.89398	0.8519	0.22456	0.074234	0.033915	0.018048	0.010585	0.0066403	0.0029949
0.89468	0.85782	0.12178	0.89468	0.89468	0.88145	0.47142	0.10005	0.042809	0.021918	0.012537	0.0077296	0.0034101
0.8974	0.85085	0.10518	0.8974	0.8974	0.89275	0.69599	0.12992	0.052887	0.026322	0.01479	0.0090095	0.0039162
0.8965	0.85497	0.11055	0.8965	0.8965	0.89009	0.64248	0.12077	0.049887	0.025036	0.014141	0.0086448	0.0037744
0.89304	0.86334	0.13256	0.89304	0.89304	0.87247	0.36312	0.089155	0.039068	0.020284	0.011708	0.0072643	0.003231
0.88337	0.87121	0.24693	0.88337	0.87812	0.61883	0.11247	0.045189	0.02228	0.012421	0.0075147	0.0048184	0.0022353
0.8713	0.86826	0.65479	0.87039	0.73533	0.13449	0.05028	0.023772	0.01289	0.0076415	0.0048232	0.003189	0.0015408
0.86142	0.86106	0.80198	0.83284	0.25749	0.072139	0.031083	0.015913	0.0090701	0.005562	0.0035964	0.0024207	0.0011982
0.85742	0.8574	0.82791	0.80305	0.18045	0.060575	0.026974	0.014079	0.0081255	0.0050258	0.0032699	0.0022112	0.0011014
