-4.1185	-3.9621	-5.4558	-2.9369	-2.8378	-4.3776	-0.63881	-0.041503	-0.25536	-2.007	-3.3395	-3.1316	2.0043
-3.5626	-3.3869	-4.9076	-2.4037	-2.2911	-3.8399	-0.17528	0.41044	0.23144	-1.499	-2.8071	-2.5938	2.2206
-3.2417	-3.048	-4.5797	-2.1125	-1.9862	-3.5282	0.03406	0.60647	0.47094	-1.2342	-2.509	-2.2935	2.193
-3.0546	-2.8406	-4.3819	-1.9513	-1.8089	-3.3432	0.12194	0.68353	0.59705	-1.0927	-2.3341	-2.1181	2.0934
-3.4855	-3.315	-4.8688	-2.318	-2.2262	-3.7728	-0.14945	0.42943	0.37479	-1.4261	-2.8847	-2.6146	1.6236
-3.528	-3.4056	-4.9322	-2.2987	-2.2617	-3.7808	-0.041504	0.55503	0.56536	-1.3638	-3.0639	-2.7356	1.4642
-3.4974	-3.4274	-4.9199	-2.2136	-2.235	-3.7194	0.11643	0.72523	0.80019	-1.2449	-3.1804	-2.7945	1.3157
-3.4887	-3.473	-4.9531	-2.1607	-2.2414	-3.7127	0.22132	0.83548	0.94547	-1.1803	-3.3222	-2.8821	1.0972
-3.5665	-3.6109	-5.0841	-2.1652	-2.3145	-3.7788	0.31882	0.94316	1.1107	-1.1493	-3.5597	-3.0539	0.85963
-3.5662	-3.6839	-5.0858	-2.1054	-2.335	-3.7276	0.45355	1.0649	1.3475	-1.0541	-3.7288	-3.163	0.65101
-3.4935	-3.639	-5.0645	-1.971	-2.2358	-3.6515	0.66459	1.2648	1.6149	-0.89437	-3.7394	-3.1103	0.6074
-3.3857	-3.5044	-5.0141	-1.8068	-2.0516	-3.5511	0.89401	1.4867	1.8882	-0.70391	-3.6135	-2.9203	0.68892
-3.3451	-3.4024	-5.0262	-1.7044	-1.8954	-3.5085	1.0689	1.6607	2.12	-0.56244	-3.5051	-2.7436	0.76739
-3.3238	-3.2782	-5.0667	-1.6078	-1.7051	-3.4829	1.2538	1.8566	2.3762	-0.41108	-3.3655	-2.5278	0.90687
-2.8681	-2.6236	-4.7243	-1.0005	-0.91841	-3.0055	2.0377	2.6926	3.2957	0.31106	-2.6248	-1.6711	1.8307
-2.7472	-2.4946	-4.6183	-0.86005	-0.77511	-2.8768	2.1601	2.8075	3.4693	0.44828	-2.5238	-1.5397	1.8463
-2.6537	-2.3932	-4.5382	-0.74501	-0.65772	-2.7721	2.2582	2.8993	3.6202	0.56104	-2.4485	-1.4335	1.8453
-2.5569	-2.2706	-4.4659	-0.60668	-0.5016	-2.6577	2.4009	3.0474	3.8298	0.71055	-2.3395	-1.2815	1.9214
-2.4479	-2.1275	-4.3922	-0.44627	-0.3163	-2.5329	2.5728	3.2316	4.0775	0.88677	-2.2028	-1.0954	2.0467
-2.3567	-1.9352	-4.3241	-0.29544	-0.074674	-2.406	2.7373	3.4265	4.3512	1.0761	-1.9698	-0.80271	2.2856
-2.2828	-1.827	-4.2856	-0.17301	0.072828	-2.318	2.8641	3.5645	4.5558	1.2113	-1.8661	-0.65089	2.3761
-2.1565	-1.6863	-4.1782	-0.019535	0.23408	-2.1798	3.0013	3.7007	4.7551	1.3644	-1.7431	-0.49372	2.4489
-2.0757	-1.5995	-4.1086	0.079019	0.33319	-2.0875	3.0746	3.7681	4.8838	1.4571	-1.6791	-0.40195	2.4488
-2.0022	-1.4971	-4.0565	0.19132	0.46615	-1.9934	3.1826	3.8824	5.0644	1.5784	-1.5859	-0.26718	2.519
-1.9334	-1.2922	-3.9924	0.2829	0.68654	-1.8943	3.234	3.9714	5.2231	1.6969	-1.2826	0.070679	2.8073
-1.8518	-1.1235	-3.9389	0.39023	0.87327	-1.801	3.3076	4.082	5.37	1.8149	-1.0786	0.30155	3.0086
-1.6555	-0.96585	-3.7174	0.52685	0.97528	-1.6197	3.3479	4.092	5.423	1.9068	-0.96548	0.3829	2.9663
-1.5126	-0.93888	-3.5186	0.55389	0.89865	-1.5142	3.2347	3.9072	5.2693	1.8497	-1.0277	0.24918	2.6559
-1.5715	-1.2252	-3.4355	0.2585	0.40491	-1.636	2.6874	3.2246	4.5604	1.3932	-1.4609	-0.34185	1.7893
-1.896	-1.7613	-3.6415	-0.31233	-0.34642	-2.0552	1.8205	2.2376	3.4866	0.636	-2.1029	-1.1485	0.72408
-2.1759	-2.1645	-3.834	-0.76874	-0.90381	-2.3977	1.1196	1.4842	2.6679	0.047333	-2.5628	-1.7243	-0.036148
-2.2385	-2.2873	-3.8628	-0.9113	-1.0972	-2.4886	0.85132	1.1882	2.3656	-0.16086	-2.7162	-1.9281	-0.33631
