-4.6804	-4.6804	-4.6946	-4.7012	-4.6967	-4.6772	-4.6744	-4.674	-4.6738	-4.6737	-4.6737	-4.6737	-4.6736
-4.0256	-4.0254	-4.0313	-4.0433	-4.0409	-4.0255	-4.0208	-4.0203	-4.0201	-4.02	-4.02	-4.02	-4.0199
-3.8965	-3.8963	-3.9002	-3.9137	-3.9113	-3.8963	-3.8919	-3.8915	-3.8913	-3.8912	-3.8912	-3.8912	-3.8911
-3.7949	-3.7947	-3.7971	-3.8118	-3.8094	-3.7949	-3.7906	-3.7902	-3.79	-3.7899	-3.7899	-3.7899	-3.7899
-3.6723	-3.672	-3.6725	-3.6887	-3.6867	-3.6732	-3.6682	-3.6678	-3.6676	-3.6675	-3.6675	-3.6675	-3.6675
-3.5291	-3.5288	-3.5279	-3.5451	-3.5435	-3.5314	-3.5254	-3.5249	-3.5247	-3.5246	-3.5246	-3.5246	-3.5245
-3.3368	-3.3365	-3.3351	-3.3522	-3.3511	-3.341	-3.3334	-3.3328	-3.3327	-3.3326	-3.3325	-3.3325	-3.3325
-3.2286	-3.2283	-3.2264	-3.2438	-3.2429	-3.2343	-3.2254	-3.2248	-3.2246	-3.2246	-3.2245	-3.2245	-3.2245
-3.0878	-3.0875	-3.0855	-3.1025	-3.1017	-3.094	-3.0849	-3.0844	-3.0842	-3.0841	-3.084	-3.084	-3.084
-3.0009	-3.0006	-2.9986	-3.0153	-3.0145	-3.0071	-2.9982	-2.9976	-2.9974	-2.9973	-2.9973	-2.9973	-2.9973
-2.8985	-2.8982	-2.8961	-2.9126	-2.912	-2.9057	-2.896	-2.8954	-2.8952	-2.8951	-2.8951	-2.895	-2.895
-2.6935	-2.6933	-2.6917	-2.7061	-2.7059	-2.7034	-2.6926	-2.6909	-2.6906	-2.6905	-2.6905	-2.6904	-2.6904
-2.5249	-2.5247	-2.5218	-2.5375	-2.5375	-2.536	-2.5254	-2.5225	-2.5222	-2.522	-2.522	-2.522	-2.5219
-2.3673	-2.3671	-2.3655	-2.3792	-2.3792	-2.3778	-2.3688	-2.3651	-2.3648	-2.3646	-2.3646	-2.3645	-2.3645
-2.3402	-2.34	-2.3389	-2.3517	-2.3516	-2.3496	-2.3399	-2.338	-2.3378	-2.3377	-2.3376	-2.3376	-2.3376
-2.6262	-2.6261	-2.6271	-2.6382	-2.6376	-2.6313	-2.6242	-2.6238	-2.6236	-2.6236	-2.6235	-2.6235	-2.6235
-3.1619	-3.1618	-3.1671	-3.1758	-3.1727	-3.1609	-3.1593	-3.1591	-3.159	-3.1589	-3.1589	-3.1589	-3.1588
-3.5648	-3.5648	-3.5742	-3.5799	-3.5716	-3.5624	-3.5618	-3.5616	-3.5615	-3.5615	-3.5615	-3.5614	-3.5614
-3.6875	-3.6875	-3.6988	-3.7031	-3.6929	-3.685	-3.6844	-3.6843	-3.6842	-3.6842	-3.6841	-3.6841	-3.6841
