0.00035659	0.00037413	0.00029097	0.0016132	0.0016748	0.0013335	0.0021333	0.002289	0.00215	0.0014439	NaN	NaN	NaN
0.00036215	0.00037897	0.00029559	0.0016398	0.0016981	0.0013568	0.0021631	0.0023168	0.0021871	0.0014732	NaN	NaN	NaN
0.00037282	0.00038879	0.00030431	0.001692	0.0017466	0.0014006	0.0022277	0.00238	0.0022586	0.0015311	NaN	NaN	NaN
0.00033179	0.00035517	0.00027148	0.0015268	0.0015852	0.0012654	0.0020141	0.0021673	0.0020518	0.0013526	0.00057124	0.0015625	0.0025871
0.00034785	0.00037515	0.00028459	0.0016062	0.0016594	0.0013311	0.0021155	0.0022689	0.00216	0.0014409	0.00058094	0.0016199	0.0026119
0.00035694	0.0003885	0.0002921	0.0016507	0.0017001	0.0013688	0.0021692	0.0023213	0.0022211	0.00149	0.00057969	0.0016453	0.0025808
0.00036702	0.0004032	0.00030042	0.0017	0.0017458	0.0014105	0.0022292	0.0023794	0.0022886	0.0015444	0.00058074	0.001676	0.0025614
0.00036955	0.00041033	0.00030269	0.0017116	0.0017555	0.0014219	0.0022382	0.0023852	0.0023055	0.0015566	0.00057104	0.0016731	0.0024892
0.00037042	0.00041583	0.00030361	0.0017148	0.0017573	0.0014265	0.0022361	0.0023792	0.0023111	0.0015595	0.00055999	0.0016638	0.0024117
0.00037229	0.00042248	0.00030534	0.0017231	0.0017643	0.0014353	0.0022407	0.0023796	0.0023234	0.001568	0.00055145	0.0016602	0.0023478
0.00038878	0.00044517	0.00031883	0.0018038	0.0018417	0.0015024	0.0023411	0.0024772	0.0024327	0.0016568	0.00056437	0.0017222	0.0023863
0.00040466	0.0004677	0.00033185	0.0018813	0.0019163	0.0015671	0.0024368	0.0025695	0.0025377	0.0017419	0.00057647	0.0017815	0.0024198
0.0004187	0.00048866	0.00034339	0.0019496	0.0019821	0.0016244	0.0025197	0.0026484	0.0026302	0.0018165	0.00058615	0.0018329	0.0024411
0.00043013	0.0005071	0.00035283	0.0020047	0.0020356	0.0016712	0.002585	0.0027091	0.0027051	0.0018765	0.0005925	0.001873	0.0024465
0.00044935	0.00053483	0.00036856	0.0020988	0.0021269	0.0017494	0.0027008	0.0028207	0.002832	0.0019793	0.00060939	0.0019474	0.0024997
0.00046492	0.00055893	0.00038137	0.0021746	0.0022009	0.0018131	0.0027923	0.0029072	0.0029346	0.0020619	0.00062152	0.0020061	0.0025305
0.00048121	0.00058436	0.00039477	0.0022539	0.0022784	0.0018796	0.0028878	0.0029974	0.0030416	0.002148	0.00063471	0.002068	0.0025649
0.00049616	0.00060871	0.0004071	0.0023266	0.0023497	0.0019408	0.002974	0.003078	0.0031397	0.0022266	0.00064632	0.0021243	0.0025916
0.00051267	0.0006354	0.00042069	0.0024069	0.0024287	0.0020083	0.0030697	0.0031679	0.003248	0.0023135	0.00066004	0.0021874	0.0026269
0.00053282	0.00066706	0.00043725	0.0025052	0.0025255	0.0020906	0.0031883	0.0032804	0.0033803	0.0024201	0.00067838	0.0022664	0.0026814
0.00057644	0.00072839	0.00047282	0.0027197	0.0027357	0.0022672	0.0034556	0.0035414	0.0036676	0.0026539	0.00072559	0.0024454	0.0028576
0.00058668	0.00074925	0.00048134	0.0027677	0.0027843	0.0023089	0.0035075	0.0035863	0.0037323	0.0027046	0.0007318	0.0024816	0.0028556
0.00059757	0.00077128	0.00049041	0.0028191	0.0028362	0.0023533	0.0035634	0.0036351	0.0038014	0.0027589	0.00073911	0.002521	0.0028582
0.00061414	0.00080092	0.00050407	0.0028986	0.0029157	0.0024207	0.0036551	0.0037194	0.003908	0.0028438	0.00075348	0.0025848	0.0028901
0.00063375	0.00083503	0.00052022	0.0029932	0.0030103	0.0025005	0.0037655	0.0038222	0.0040349	0.0029452	0.00077164	0.0026616	0.0029371
0.00065597	0.00087322	0.00053853	0.0031011	0.0031181	0.0025912	0.0038925	0.0039411	0.0041796	0.003061	0.00079304	0.00275	0.002997
0.00067558	0.0009086	0.0005547	0.0031957	0.003213	0.0026712	0.0040017	0.0040422	0.0043064	0.0031619	0.00081147	0.0028272	0.0030431
0.00068924	0.00093661	0.00056605	0.0032607	0.0032792	0.0027271	0.0040729	0.0041054	0.0043935	0.0032303	0.00082312	0.0028795	0.0030611
0.00070032	0.00096155	0.00057529	0.0033127	0.0033329	0.0027725	0.0041275	0.0041521	0.0044635	0.0032845	0.00083201	0.0029212	0.0030676
0.00071799	0.00099591	0.00058992	0.0033976	0.0034189	0.0028448	0.0042232	0.0042392	0.0045772	0.0033744	0.00084878	0.0029909	0.0031052
0.00073664	0.0010323	0.00060547	0.0034897	0.0035119	0.002923	0.0043282	0.0043354	0.0047015	0.0034722	0.00086681	0.0030663	0.0031503
0.00075768	0.0010727	0.00062297	0.0035934	0.0036166	0.0030108	0.0044469	0.0044451	0.0048409	0.0035824	0.0008878	0.0031517	0.0032054
0.00075024	0.0010732	0.00061721	0.0035549	0.0035815	0.0029825	0.0043877	0.0043795	0.0047909	0.0035381	0.00087632	0.0031172	0.0031342
0.00072355	0.0010457	0.0005957	0.0034207	0.0034517	0.0028756	0.0042094	0.0041973	0.0046131	0.0033901	0.00084318	0.0030018	0.0029817
0.00065787	0.00096053	0.00054226	0.0030923	0.00313	0.0026095	0.0037909	0.0037803	0.0041767	0.0030322	0.00076598	0.0027224	0.0026654
0.00058981	0.00086973	0.00048679	0.002752	0.0027958	0.0023332	0.0033596	0.003352	0.0037244	0.0026619	0.0006866	0.0024333	0.0023463
0.00054294	0.0008083	0.00044859	0.0025169	0.0025651	0.002143	0.0030607	0.0030543	0.0034125	0.0024062	0.00063179	0.0022335	0.0021238
0.00052571	0.00079001	0.00043465	0.0024297	0.0024803	0.0020738	0.0029455	0.0029369	0.0032977	0.0023105	0.00061097	0.002159	0.0020303
