0.80103	0.80103	0.80103	0.80103	0.80103	0.80103	0.80103	0.77958	0.16614	0.044276	0.017721	0.0087176	0.0029296
0.81149	0.81149	0.81149	0.81149	0.81149	0.81149	0.81149	0.79862	0.19733	0.050639	0.019913	0.0097017	0.003228
0.81458	0.81458	0.81458	0.81458	0.81458	0.81458	0.81458	0.80901	0.27777	0.057539	0.021938	0.010511	0.0034374
0.81421	0.81421	0.81421	0.81421	0.81421	0.81421	0.81421	0.81349	0.41886	0.066621	0.024116	0.01124	0.0035729
0.8131	0.8131	0.8131	0.8131	0.8131	0.8131	0.8131	0.8131	0.56441	0.077083	0.026359	0.011929	0.0036813
0.81241	0.81241	0.81241	0.81241	0.81241	0.81241	0.81241	0.81241	0.66544	0.089124	0.028785	0.01266	0.003799
0.82541	0.82541	0.82541	0.82541	0.82541	0.82541	0.82541	0.82401	0.41863	0.068692	0.025266	0.011878	0.0038112
0.83007	0.83007	0.83007	0.83007	0.83007	0.83007	0.83007	0.81474	0.21149	0.055238	0.022154	0.010918	0.0036818
0.83373	0.83373	0.83373	0.83373	0.83373	0.83373	0.83373	0.77985	0.14669	0.045481	0.019568	0.010039	0.003537
0.83626	0.83626	0.83626	0.83626	0.83626	0.83626	0.83625	0.67403	0.10624	0.037296	0.01709	0.0091018	0.0033451
0.84116	0.84116	0.84116	0.84116	0.84116	0.84116	0.83493	0.4258	0.080557	0.031598	0.01537	0.0084944	0.00326
0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.81488	0.19982	0.06349	0.027569	0.014212	0.0081528	0.0032727
0.85482	0.85482	0.85482	0.85482	0.85482	0.85469	0.75005	0.14464	0.052162	0.024204	0.012985	0.0076495	0.0031736
0.85751	0.85751	0.85751	0.85751	0.85751	0.85429	0.64121	0.11745	0.045815	0.022193	0.012229	0.0073367	0.0031151
0.86043	0.86043	0.86043	0.86043	0.86043	0.84979	0.49487	0.1006	0.041643	0.020865	0.011748	0.0071542	0.0030971
0.86401	0.86401	0.85943	0.86401	0.86401	0.84343	0.38254	0.091349	0.039496	0.0203	0.011622	0.0071617	0.0031491
0.8785	0.87774	0.83927	0.8785	0.8785	0.87012	0.62066	0.12437	0.051976	0.026195	0.014814	0.0090531	0.0039415
0.87929	0.87806	0.82583	0.87929	0.87929	0.87079	0.61672	0.12339	0.051595	0.026013	0.014714	0.0089936	0.0039164
0.88017	0.87834	0.80831	0.88017	0.88017	0.87201	0.6226	0.12392	0.051692	0.026027	0.01471	0.0089859	0.0039101
0.88201	0.87913	0.77395	0.88201	0.88201	0.87615	0.67521	0.13305	0.054622	0.027252	0.015313	0.0093175	0.0040344
0.88427	0.87988	0.71256	0.88427	0.88427	0.88082	0.73529	0.1479	0.05931	0.029199	0.01627	0.0098438	0.0042324
0.89275	0.8874	0.67211	0.89275	0.89275	0.89191	0.81911	0.1907	0.073048	0.035042	0.019213	0.011498	0.0048768
0.89462	0.8877	0.57628	0.89462	0.89462	0.89441	0.84313	0.23405	0.080501	0.037926	0.020564	0.012216	0.0051345
0.89552	0.88752	0.50279	0.89552	0.89552	0.89545	0.85172	0.26045	0.083758	0.039096	0.02108	0.012475	0.0052193
0.89601	0.88717	0.44467	0.89601	0.89601	0.89599	0.85554	0.2725	0.084972	0.039455	0.021205	0.012522	0.0052254
0.89737	0.88703	0.36565	0.89737	0.89737	0.89737	0.86861	0.34372	0.093136	0.042412	0.022528	0.013201	0.0054571
0.90455	0.895	0.38758	0.90455	0.90455	0.90455	0.89783	0.70435	0.13996	0.059031	0.029969	0.017053	0.0068055
0.90613	0.89478	0.30802	0.90613	0.90613	0.90613	0.90526	0.84144	0.2014	0.077641	0.037524	0.020701	0.0079688
0.90428	0.89435	0.34753	0.90428	0.90428	0.90428	0.90347	0.83694	0.19481	0.074928	0.036105	0.019881	0.0076353
0.89991	0.89301	0.48775	0.89991	0.89991	0.89991	0.8959	0.73832	0.14312	0.058211	0.028948	0.016255	0.0063847
0.88936	0.8869	0.75982	0.88936	0.88936	0.88926	0.82689	0.18634	0.067694	0.031568	0.017007	0.010056	0.0041994
0.87615	0.87587	0.84056	0.87615	0.87615	0.84871	0.28566	0.078149	0.034172	0.017683	0.010167	0.0062819	0.0027707
0.86482	0.86482	0.85358	0.86482	0.86194	0.65166	0.11642	0.045066	0.021714	0.011913	0.0071185	0.0045189	0.0020634
0.85927	0.85927	0.85515	0.85927	0.85245	0.51623	0.096847	0.038672	0.018958	0.010513	0.0063273	0.0040369	0.0018553
