2.8607	2.8103	2.5869	-0.026314	-0.10155	-0.18408	0.66688	0.31965	0.28177	2.1486	3.3619	0.21315	-0.5794
2.9091	2.8559	2.6325	-0.053319	-0.12993	-0.22094	0.65874	0.30892	0.25043	2.153	3.4123	0.18844	-0.56239
2.947	2.8908	2.6673	-0.10245	-0.18002	-0.28009	0.62949	0.27687	0.19683	2.1386	3.4519	0.14269	-0.56842
3.0084	2.9232	2.6995	-0.14929	-0.24219	-0.35206	0.58762	0.23069	0.1288	2.1122	3.4791	0.083049	-0.59087
3.0449	2.9561	2.7325	-0.19971	-0.29399	-0.41374	0.55624	0.1967	0.071802	2.0947	3.5161	0.03517	-0.59821
3.0997	3.0079	2.7844	-0.20986	-0.30692	-0.43641	0.56311	0.20151	0.053573	2.1103	3.5725	0.024496	-0.5652
3.1628	3.0681	2.8448	-0.20236	-0.30286	-0.44209	0.58679	0.22334	0.052145	2.1405	3.6376	0.029964	-0.5152
3.2019	3.1036	2.8806	-0.24352	-0.3461	-0.49583	0.56358	0.19792	0.0019191	2.1287	3.6778	-0.010174	-0.51372
3.1354	3.052	2.7807	-0.3888	-0.48145	-0.67064	0.413	0.048668	-0.1746	1.9825	3.5706	-0.15707	-0.6281
3.0308	2.9453	2.6778	-0.5732	-0.66187	-0.86382	0.24185	-0.12184	-0.37255	1.8213	3.4688	-0.33075	-0.75864
2.9699	2.8865	2.623	-0.55965	-0.65148	-0.86262	0.25942	-0.099399	-0.36825	1.8081	3.4168	-0.3262	-0.70018
2.9646	2.8852	2.6249	-0.41594	-0.51564	-0.73371	0.40088	0.04811	-0.23381	1.9027	3.4229	-0.2026	-0.52071
3.0732	3.0016	2.7441	-0.018623	-0.13176	-0.35453	0.78264	0.43915	0.15288	2.2118	3.5483	0.15926	-0.095011
3.2035	3.1407	2.8872	0.40503	0.28101	0.049593	1.1895	0.85582	0.56633	2.5517	3.6968	0.55156	0.35921
3.2695	3.2139	2.9646	0.69077	0.56073	0.31822	1.4654	1.1402	0.84521	2.7767	3.778	0.81616	0.67561
3.2311	3.1794	2.9332	0.7601	0.62774	0.37504	1.5318	1.2126	0.9067	2.8103	3.7487	0.87494	0.77368
