-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074	-8.1074
-7.899	-7.899	-7.899	-7.899	-7.899	-7.899	-7.899	-7.899	-7.899	-7.899	-7.899	-7.899	-7.899
-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117	-8.1117
-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104	-8.4104
-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102	-8.8102
-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238	-8.9238
-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427	-8.7427
-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096	-8.6096
-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782	-8.2782
-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935
-7.546	-7.546	-7.546	-7.546	-7.546	-7.546	-7.546	-7.546	-7.546	-7.546	-7.546	-7.546	-7.546
-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213	-8.1213
-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016	-7.0016
-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136	-6.2136
-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151	-5.6151
-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694	-5.0694
-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521	-4.7521
-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624	-4.5624
-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363	-5.0363
-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094	-5.1094
-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114	-5.114
-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584	-5.1584
-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926	-5.2926
-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322	-5.3322
-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931	-5.2931
-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854	-5.1854
-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227	-5.1227
-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063
-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266	-4.5266
-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123	-4.4123
-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229	-4.3229
-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224	-4.2224
-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081	-4.1081
-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691	-3.9691
-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909	-3.8909
-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657	-3.7657
-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877	-3.6877
-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079	-3.6079
-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723	-3.4723
-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714
-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876	-3.1876
-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835	-3.0835
-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246
-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558	-3.6558
-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029	-4.0029
-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027
