6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
6.244	6.2392	6.0661	2.3127	2.1134	2.6434	1.1164	1.0412	1.0778	3.3329	4.8284	1.8443	0.75012
