5.5383	5.5383	5.5383	5.5383	5.5383	5.5383	5.5383	5.5383	5.5383	5.5383	5.5383	5.5383	5.5383
5.592	5.592	5.592	5.592	5.592	5.592	5.592	5.592	5.592	5.592	5.592	5.592	5.592
5.7276	5.7276	5.7276	5.7276	5.7276	5.7276	5.7276	5.7276	5.7276	5.7276	5.7276	5.7276	5.7276
6.2512	6.2512	6.2512	6.2512	6.2512	6.2512	6.2512	6.2512	6.2512	6.2512	6.2512	6.2512	6.2512
6.3191	6.3191	6.3191	6.3191	6.3191	6.3191	6.3191	6.3191	6.3191	6.3191	6.3191	6.3191	6.3191
6.3772	6.3772	6.3772	6.3772	6.3772	6.3772	6.3772	6.3772	6.3772	6.3772	6.3772	6.3772	6.3772
6.5091	6.5091	6.5091	6.5091	6.5091	6.5091	6.5091	6.5091	6.5091	6.5091	6.5091	6.5091	6.5091
6.6777	6.6777	6.6777	6.6777	6.6777	6.6777	6.6777	6.6777	6.6777	6.6777	6.6777	6.6777	6.6777
7.0056	7.0056	7.0056	7.0056	7.0056	7.0056	7.0056	7.0056	7.0056	7.0056	7.0056	7.0056	7.0056
7.1793	7.1793	7.1793	7.1793	7.1793	7.1793	7.1793	7.1793	7.1793	7.1793	7.1793	7.1793	7.1793
7.2763	7.2763	7.2763	7.2763	7.2763	7.2763	7.2763	7.2763	7.2763	7.2763	7.2763	7.2763	7.2763
7.3399	7.3399	7.3399	7.3399	7.3399	7.3399	7.3399	7.3399	7.3399	7.3399	7.3399	7.3399	7.3399
7.5009	7.5009	7.5009	7.5009	7.5009	7.5009	7.5009	7.5009	7.5009	7.5009	7.5009	7.5009	7.5009
8.0037	8.0037	8.0037	8.0037	8.0037	8.0037	8.0037	8.0037	8.0037	8.0037	8.0037	8.0037	8.0037
8.4269	8.4269	8.4269	8.4269	8.4269	8.4269	8.4269	8.4269	8.4269	8.4269	8.4269	8.4269	8.4269
8.385	8.385	8.385	8.385	8.385	8.385	8.385	8.385	8.385	8.385	8.385	8.385	8.385
8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148	8.0148
7.1113	7.1113	7.1113	7.1113	7.1113	7.1113	7.1113	7.1113	7.1113	7.1113	7.1113	7.1113	7.1113
6.1488	6.1488	6.1488	6.1488	6.1488	6.1488	6.1488	6.1488	6.1488	6.1488	6.1488	6.1488	6.1488
5.5698	5.5698	5.5698	5.5698	5.5698	5.5698	5.5698	5.5698	5.5698	5.5698	5.5698	5.5698	5.5698
5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343	5.343
