1.9491	1.9549	1.8877	1.9801	1.9825	1.919	2.0719	2.0927	2.1115	2.0255	1.9548	1.9613	2.0733
1.9502	1.9562	1.8878	1.9818	1.9843	1.9199	2.0735	2.0943	2.115	2.0273	1.9553	1.9627	2.0722
1.9514	1.9576	1.8881	1.9835	1.9861	1.9209	2.0753	2.0961	2.1187	2.0292	1.956	1.9641	2.0713
1.952	1.959	1.8875	1.9851	1.9883	1.9213	2.0775	2.0988	2.1233	2.0313	1.9572	1.9662	2.072
1.9518	1.9598	1.8857	1.986	1.9901	1.9207	2.0793	2.1012	2.1278	2.033	1.958	1.9682	2.073
1.9507	1.9621	1.8834	1.9861	1.9934	1.9198	2.0802	2.1035	2.1326	2.0346	1.962	1.9734	2.0775
1.9495	1.962	1.8806	1.9859	1.9942	1.9182	2.0807	2.1046	2.1359	2.0351	1.962	1.9745	2.0775
1.9488	1.9617	1.8788	1.9859	1.9945	1.9173	2.0806	2.1048	2.1382	2.0353	1.9613	1.9747	2.0759
1.9483	1.9613	1.8775	1.9859	1.9945	1.9167	2.0803	2.1045	2.14	2.0354	1.9603	1.9745	2.0736
1.946	1.9599	1.8741	1.9844	1.9939	1.9143	2.0791	2.1039	2.1415	2.0344	1.9589	1.974	2.0718
1.938	1.9567	1.8655	1.9766	1.9907	1.9065	2.0703	2.0966	2.1366	2.0278	1.9594	1.9752	2.0723
1.9228	1.9444	1.8489	1.9614	1.9785	1.8906	2.0543	2.0823	2.1234	2.0132	1.9488	1.9648	2.0618
1.9235	1.9438	1.8501	1.9609	1.9768	1.8912	2.0512	2.0783	2.121	2.0114	1.9467	1.9622	2.0558
1.9318	1.948	1.86	1.967	1.9792	1.8993	2.0534	2.0781	2.1221	2.0149	1.9477	1.9621	2.0503
1.9399	1.948	1.8727	1.9707	1.9755	1.9081	2.0496	2.0695	2.1131	2.0134	1.9422	1.954	2.0332
1.9332	1.9339	1.87	1.9594	1.9574	1.9011	2.0293	2.0448	2.0857	1.9959	1.9239	1.9331	2.0036
1.9233	1.9197	1.8629	1.9461	1.9403	1.8911	2.0083	2.0219	2.0609	1.9782	1.9074	1.9146	1.979
1.9205	1.9146	1.8611	1.9417	1.9338	1.888	1.9999	2.0126	2.0515	1.9716	1.9011	1.9075	1.9689
