3.2511	3.2511	3.2511	3.2511	3.2511	3.2511	3.2511	3.2511	3.2511	3.2511	3.2511	3.2511	3.2511
3.2277	3.2277	3.2277	3.2277	3.2277	3.2277	3.2277	3.2277	3.2277	3.2277	3.2277	3.2277	3.2277
3.2053	3.2053	3.2053	3.2053	3.2053	3.2053	3.2053	3.2053	3.2053	3.2053	3.2053	3.2053	3.2053
3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414
3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361
3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481	3.3481
3.3727	3.3727	3.3727	3.3727	3.3727	3.3727	3.3727	3.3727	3.3727	3.3727	3.3727	3.3727	3.3727
3.437	3.437	3.437	3.437	3.437	3.437	3.437	3.437	3.437	3.437	3.437	3.437	3.437
3.5255	3.5255	3.5255	3.5255	3.5255	3.5255	3.5255	3.5255	3.5255	3.5255	3.5255	3.5255	3.5255
3.7038	3.7038	3.7038	3.7038	3.7038	3.7038	3.7038	3.7038	3.7038	3.7038	3.7038	3.7038	3.7038
3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083	3.8083
3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686
3.9089	3.9089	3.9089	3.9089	3.9089	3.9089	3.9089	3.9089	3.9089	3.9089	3.9089	3.9089	3.9089
4.0053	4.0053	4.0053	4.0053	4.0053	4.0053	4.0053	4.0053	4.0053	4.0053	4.0053	4.0053	4.0053
4.4698	4.4698	4.4698	4.4698	4.4698	4.4698	4.4698	4.4698	4.4698	4.4698	4.4698	4.4698	4.4698
4.7496	4.7496	4.7496	4.7496	4.7496	4.7496	4.7496	4.7496	4.7496	4.7496	4.7496	4.7496	4.7496
4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751
4.5534	4.5534	4.5534	4.5534	4.5534	4.5534	4.5534	4.5534	4.5534	4.5534	4.5534	4.5534	4.5534
4.0259	4.0259	4.0259	4.0259	4.0259	4.0259	4.0259	4.0259	4.0259	4.0259	4.0259	4.0259	4.0259
3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496
3.2359	3.2359	3.2359	3.2359	3.2359	3.2359	3.2359	3.2359	3.2359	3.2359	3.2359	3.2359	3.2359
3.1619	3.1619	3.1619	3.1619	3.1619	3.1619	3.1619	3.1619	3.1619	3.1619	3.1619	3.1619	3.1619
