2.0442	2.0442	2.0442	2.0442	2.0442	2.0442	2.0442	2.0442	2.0442	2.0442	2.0442	2.0442	2.0442
2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637
2.0871	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871	2.0871
2.1207	2.1207	2.1206	2.1206	2.1206	2.1208	2.1207	2.1207	2.1207	2.1207	2.1207	2.1207	2.1207
2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515	2.1515
2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707
2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202
2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566	2.2566
2.3089	2.3089	2.3089	2.3089	2.3089	2.3089	2.3089	2.3089	2.3089	2.3089	2.3089	2.3089	2.3089
2.3545	2.3545	2.3545	2.3545	2.3545	2.3545	2.3545	2.3545	2.3545	2.3545	2.3545	2.3545	2.3545
2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894
2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217
2.4546	2.4546	2.4546	2.4546	2.4546	2.4546	2.4546	2.4546	2.4546	2.4546	2.4546	2.4546	2.4546
2.5064	2.5064	2.5064	2.5064	2.5064	2.5064	2.5064	2.5064	2.5064	2.5064	2.5064	2.5064	2.5064
2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665	2.5665
2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602
2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505
2.4439	2.4439	2.4439	2.4438	2.4438	2.4438	2.4439	2.4439	2.4439	2.4439	2.4439	2.4439	2.4439
2.3851	2.3851	2.3851	2.3851	2.3851	2.3851	2.3851	2.3851	2.3851	2.3851	2.3851	2.3851	2.3851
2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837
2.5001	2.5001	2.5001	2.5001	2.5001	2.5001	2.5001	2.5001	2.5001	2.5001	2.5001	2.5001	2.5001
2.6392	2.6392	2.6392	2.6392	2.6392	2.6392	2.6392	2.6392	2.6392	2.6392	2.6392	2.6392	2.6392
2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123	2.7123
2.6778	2.6778	2.6778	2.6778	2.6778	2.6778	2.6778	2.6778	2.6778	2.6778	2.6778	2.6778	2.6778
