0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.66502	0.10095	0.033628	0.014968	0.0078211	0.0028032
0.81113	0.81113	0.81113	0.81113	0.81113	0.81113	0.81113	0.69733	0.11006	0.036025	0.015895	0.0082631	0.0029457
0.79488	0.79488	0.79488	0.79488	0.79488	0.79488	0.7544	0.16388	0.048741	0.02045	0.010315	0.0058262	0.002288
0.8013	0.8013	0.8013	0.8013	0.8013	0.8013	0.76791	0.18022	0.053152	0.022203	0.011173	0.0063028	0.0024727
0.80421	0.80421	0.80421	0.80421	0.80421	0.80421	0.77859	0.19823	0.05713	0.023589	0.011794	0.0066256	0.0025873
0.80745	0.80745	0.80745	0.80745	0.80745	0.80745	0.79159	0.25957	0.063706	0.025735	0.01271	0.0070857	0.0027425
0.80738	0.80738	0.80738	0.80738	0.80738	0.80738	0.80129	0.37199	0.072821	0.028193	0.013598	0.007469	0.0028407
0.80663	0.80663	0.80663	0.80663	0.80663	0.80663	0.8054	0.50379	0.083772	0.030886	0.014507	0.0078379	0.0029244
0.80632	0.80632	0.80632	0.80632	0.80632	0.80632	0.80631	0.61239	0.096573	0.033882	0.015502	0.008243	0.0030198
0.82014	0.82014	0.82014	0.82014	0.82014	0.82014	0.81165	0.37038	0.075557	0.029867	0.014575	0.0080661	0.0030963
0.82506	0.82506	0.82506	0.82506	0.82506	0.82506	0.79296	0.2082	0.062677	0.026677	0.01358	0.0077219	0.0030628
0.82904	0.82904	0.82904	0.82904	0.82904	0.82904	0.74763	0.15436	0.053143	0.024022	0.012673	0.0073781	0.0030128
0.83195	0.83195	0.83195	0.83195	0.83195	0.83001	0.63569	0.11793	0.04488	0.021416	0.011681	0.0069548	0.002921
0.83717	0.83717	0.83717	0.83717	0.83717	0.82105	0.4074	0.09153	0.038443	0.019402	0.010967	0.0066933	0.0029023
0.84847	0.84847	0.84847	0.84847	0.84845	0.78795	0.2074	0.0732	0.033756	0.018015	0.010566	0.0066189	0.0029702
0.85211	0.85211	0.85211	0.85211	0.84799	0.69581	0.15045	0.060449	0.029687	0.016481	0.0099306	0.0063432	0.0029222
0.8552	0.8552	0.8542	0.8552	0.8411	0.55884	0.12384	0.053361	0.027306	0.015569	0.0095569	0.0061887	0.0029052
0.85851	0.85839	0.84001	0.85851	0.82866	0.41389	0.10717	0.048722	0.025755	0.015006	0.0093541	0.0061274	0.0029228
0.86247	0.85963	0.78562	0.86212	0.81326	0.31805	0.09774	0.046278	0.025092	0.014874	0.0093886	0.0062086	0.0030017
0.87765	0.86939	0.67449	0.87758	0.84787	0.47927	0.12402	0.058122	0.03132	0.018495	0.011646	0.0076901	0.0037128
0.87888	0.86914	0.62419	0.87878	0.84837	0.47411	0.12348	0.05802	0.031315	0.018512	0.011666	0.0077072	0.003724
0.88018	0.86889	0.56719	0.88007	0.84985	0.47703	0.12408	0.058346	0.031507	0.018632	0.011744	0.0077605	0.0037507
0.88243	0.86875	0.48517	0.88239	0.85611	0.52028	0.13078	0.061112	0.032873	0.01939	0.012201	0.0080521	0.0038853
0.88507	0.86842	0.3969	0.88507	0.86363	0.58088	0.14101	0.065273	0.034907	0.020512	0.012872	0.0084792	0.0040814
0.88798	0.86928	0.34413	0.88798	0.87195	0.65624	0.15649	0.071431	0.037871	0.022127	0.013832	0.0090857	0.0043575
0.89033	0.86877	0.28574	0.89033	0.87767	0.70554	0.16984	0.076643	0.040347	0.023465	0.014622	0.0095826	0.0045823
0.8917	0.86821	0.25092	0.8917	0.88016	0.72253	0.17537	0.078812	0.041385	0.024029	0.014956	0.0097941	0.0046786
0.89266	0.86766	0.22593	0.89266	0.88144	0.72827	0.17724	0.079582	0.041766	0.024242	0.015085	0.0098768	0.0047172
0.89448	0.86702	0.19767	0.89448	0.88546	0.75967	0.19032	0.08455	0.044084	0.025478	0.015808	0.010329	0.0049196
0.90817	0.88753	0.25469	0.90817	0.90547	0.85708	0.37497	0.11857	0.059962	0.033974	0.020793	0.013453	0.0063256
0.91007	0.88739	0.22093	0.91007	0.90941	0.88294	0.57236	0.14796	0.072391	0.040159	0.024229	0.015517	0.0072015
0.90874	0.88784	0.23781	0.90874	0.90816	0.88158	0.5641	0.14544	0.070874	0.039216	0.023618	0.015105	0.0069967
0.90509	0.88795	0.29525	0.90509	0.90354	0.86249	0.41046	0.12116	0.060097	0.033628	0.020403	0.013117	0.0061145
0.89575	0.88506	0.47823	0.89575	0.88442	0.71772	0.16881	0.075428	0.039464	0.022851	0.01419	0.0092741	0.004415
0.88407	0.87826	0.67709	0.88282	0.8272	0.29394	0.09688	0.04694	0.025819	0.015451	0.0098177	0.0065234	0.0031733
0.87424	0.87114	0.76165	0.86575	0.69926	0.15865	0.067569	0.034272	0.019405	0.011842	0.0076286	0.0051201	0.002524
0.86976	0.86782	0.78995	0.85867	0.64593	0.14334	0.06161	0.031421	0.017851	0.010918	0.007044	0.0047326	0.0023357
