8.0026	8.002	7.9957	7.6906	7.6481	7.7617	7.6169	7.5691	7.6065	7.987	8.0033	7.6215	7.3321
7.9972	7.9967	7.99	7.6733	7.6312	7.7442	7.6069	7.5589	7.5941	7.9802	7.9982	7.6054	7.3358
7.9917	7.9913	7.9841	7.6555	7.6135	7.7257	7.5975	7.5489	7.5825	7.9732	7.993	7.5881	7.3329
7.9885	7.9882	7.9809	7.6504	7.6094	7.7196	7.5943	7.5457	7.5768	7.9693	7.9901	7.5861	7.3493
7.9857	7.9854	7.9781	7.6477	7.6078	7.7161	7.5921	7.5437	7.5724	7.9659	7.9874	7.5867	7.3681
7.9824	7.9821	7.9748	7.6431	7.6041	7.7108	7.5886	7.5407	7.5673	7.9619	7.9844	7.5849	7.3832
7.9669	7.9662	7.9585	7.6	7.5585	7.6665	7.5643	7.5131	7.5421	7.9442	7.967	7.5363	7.3482
7.952	7.951	7.9431	7.5593	7.516	7.6247	7.5419	7.4906	7.5199	7.9275	7.9512	7.4915	7.3163
7.9374	7.936	7.928	7.5212	7.4763	7.5849	7.5211	7.4698	7.499	7.9113	7.9354	7.4501	7.2879
7.9228	7.9209	7.9127	7.4862	7.44	7.5468	7.5018	7.4507	7.4775	7.8953	7.9196	7.4125	7.2638
7.9055	7.9032	7.8946	7.4387	7.3905	7.4952	7.477	7.425	7.4514	7.8764	7.901	7.3606	7.2217
7.8887	7.8857	7.8773	7.3958	7.3453	7.4489	7.4529	7.3996	7.4265	7.8582	7.881	7.3133	7.1858
7.8719	7.8686	7.8597	7.3545	7.3034	7.4024	7.4308	7.3758	7.4024	7.8402	7.8632	7.2715	7.1538
7.8565	7.8533	7.8435	7.319	7.2687	7.3614	7.4116	7.3551	7.3804	7.8239	7.8476	7.2386	7.1292
7.8411	7.8381	7.8274	7.2836	7.2349	7.3205	7.3922	7.3344	7.3589	7.8078	7.8325	7.207	7.1043
7.8252	7.8229	7.8107	7.246	7.1999	7.277	7.3717	7.3125	7.3366	7.7914	7.8173	7.1739	7.076
7.8084	7.8072	7.7924	7.1948	7.1524	7.2184	7.3452	7.2837	7.3094	7.7735	7.8015	7.1283	7.0281
7.8063	7.805	7.79	7.185	7.1427	7.2056	7.3414	7.2795	7.3031	7.7706	7.7993	7.1189	7.0279
7.8042	7.803	7.7877	7.175	7.1327	7.1927	7.3376	7.2752	7.2968	7.7678	7.7971	7.1092	7.0268
7.8017	7.8005	7.7848	7.1605	7.1182	7.1747	7.3317	7.2684	7.2884	7.7644	7.7948	7.0949	7.0189
7.7989	7.7978	7.7815	7.1438	7.1015	7.154	7.3247	7.2601	7.279	7.7607	7.7922	7.0784	7.0073
7.7981	7.7972	7.7799	7.127	7.0856	7.1334	7.3205	7.2482	7.2697	7.7588	7.7917	7.0634	6.9949
7.7956	7.7949	7.7769	7.1115	7.0699	7.1139	7.314	7.2401	7.2604	7.7555	7.7895	7.0477	6.9838
7.794	7.7932	7.7749	7.1013	7.0593	7.1003	7.31	7.2351	7.2535	7.7531	7.7879	7.0371	6.9794
7.7927	7.7919	7.7733	7.0935	7.051	7.0894	7.3071	7.2314	7.2476	7.751	7.7866	7.0287	6.9777
7.7908	7.79	7.771	7.0805	7.0377	7.0728	7.3018	7.2245	7.2392	7.7483	7.785	7.0152	6.9686
7.7893	7.7894	7.7687	7.0668	7.0245	7.0551	7.2938	7.2099	7.2289	7.7461	7.7839	7.0033	6.9544
7.7836	7.7842	7.7623	7.0471	7.0048	7.0306	7.2823	7.1959	7.2129	7.7401	7.7793	6.9831	6.9328
7.7824	7.7827	7.7613	7.0527	7.0093	7.0346	7.2848	7.1986	7.2123	7.7388	7.7776	6.9869	6.9449
7.7841	7.7836	7.7637	7.0746	7.0296	7.057	7.2959	7.212	7.221	7.7406	7.7778	7.0062	6.979
7.7888	7.787	7.7703	7.1258	7.0791	7.1134	7.3202	7.2427	7.2432	7.7458	7.7796	7.0551	7.0548
7.7901	7.7871	7.7732	7.176	7.1281	7.1685	7.34	7.2696	7.2591	7.7476	7.7783	7.1046	7.1317
7.7882	7.7844	7.7723	7.2093	7.1612	7.205	7.3492	7.286	7.2668	7.7459	7.7748	7.1385	7.1865
7.7866	7.7824	7.7711	7.2223	7.1735	7.218	7.3527	7.2921	7.2681	7.7443	7.7725	7.1506	7.2094
